1369134900 1.284575 1.284575 1.284125 1.284275
1369134930 1.284275 1.284475 1.284125 1.284475
1369134960 1.284475 1.284575 1.284425 1.284575
1369134990 1.284575 1.284675 1.284475 1.284475
1369135020 1.284475 1.284575 1.284425 1.284525
1369135050 1.284525 1.284625 1.284475 1.284625
1369135080 1.284625 1.284825 1.284575 1.284825
1369135110 1.284825 1.284875 1.284725 1.284750
1369135140 1.284750 1.284775 1.284575 1.284775
1369135170 1.284775 1.284975 1.284775 1.284875
1369135200 1.284875 1.284875 1.284725 1.284725
1369135230 1.284725 1.284875 1.284725 1.284800
1369135260 1.284800 1.284875 1.284775 1.284875
1369135290 1.284875 1.284875 1.284775 1.284850
1369135320 1.284850 1.284850 1.284775 1.284775
1369135350 1.284775 1.284850 1.284775 1.284850
1369135380 1.284850 1.284925 1.284725 1.284775
1369135410 1.284775 1.284975 1.284775 1.284975
1369135440 1.284975 1.284975 1.284775 1.284825
1369135470 1.284825 1.285075 1.284825 1.285050
1369135500 1.285050 1.285050 1.284975 1.284975
1369135530 1.284975 1.285225 1.284925 1.285175
1369135560 1.285175 1.285375 1.285075 1.285275
1369135590 1.285275 1.285275 1.285075 1.285150
1369135620 1.285150 1.285175 1.285125 1.285175
1369135650 1.285175 1.285175 1.285125 1.285175
1369135680 1.285175 1.285175 1.285125 1.285125
1369135710 1.285125 1.285275 1.285075 1.285275
1369135740 1.285275 1.285325 1.285275 1.285275
1369135770 1.285275 1.285375 1.285075 1.285075
1369135800 1.285075 1.285125 1.285025 1.285075
1369135830 1.285075 1.285175 1.285075 1.285175
1369135860 1.285175 1.285325 1.285150 1.285250
1369135890 1.285250 1.285275 1.285125 1.285175
1369135920 1.285175 1.285375 1.285175 1.285275
1369135950 1.285275 1.285275 1.285150 1.285275
1369135980 1.285275 1.285375 1.285275 1.285350
1369136010 1.285350 1.285475 1.285225 1.285375
1369136040 1.285375 1.285525 1.285375 1.285525
1369136070 1.285525 1.285575 1.285475 1.285575
1369136100 1.285575 1.285575 1.285375 1.285400
1369136130 1.285400 1.285525 1.285375 1.285425
1369136160 1.285425 1.285575 1.285425 1.285575
1369136190 1.285575 1.285600 1.285525 1.285525
1369136220 1.285525 1.285575 1.285475 1.285575
1369136250 1.285575 1.285675 1.285575 1.285625
1369136280 1.285625 1.285675 1.285575 1.285575
1369136310 1.285575 1.285625 1.285575 1.285625
1369136340 1.285625 1.285825 1.285625 1.285800
1369136370 1.285800 1.285925 1.285775 1.285875
1369136400 1.285875 1.285975 1.285875 1.285875
1369136430 1.285875 1.285875 1.285625 1.285750
1369136460 1.285750 1.285875 1.285725 1.285850
1369136490 1.285850 1.286125 1.285825 1.286050
1369136520 1.286050 1.286225 1.286050 1.286175
1369136550 1.286175 1.286175 1.286025 1.286125
1369136580 1.286125 1.286175 1.286075 1.286125
1369136610 1.286125 1.286125 1.285975 1.286025
1369136640 1.286025 1.286025 1.285775 1.285825
1369136670 1.285825 1.285850 1.285775 1.285775
1369136700 1.285775 1.285825 1.285775 1.285775
1369136730 1.285775 1.285825 1.285775 1.285825
1369136760 1.285825 1.285825 1.285675 1.285725
1369136790 1.285725 1.285725 1.285625 1.285675
1369136820 1.285675 1.285825 1.285625 1.285825
1369136850 1.285825 1.285975 1.285800 1.285975
1369136880 1.285975 1.285975 1.285750 1.285825
1369136910 1.285825 1.285875 1.285775 1.285825
1369136940 1.285825 1.285875 1.285825 1.285875
1369136970 1.285875 1.285875 1.285725 1.285775
1369137000 1.285775 1.285775 1.285675 1.285775
1369137030 1.285775 1.285875 1.285750 1.285775
1369137060 1.285775 1.285800 1.285775 1.285775
1369137090 1.285775 1.285850 1.285775 1.285800
1369137120 1.285800 1.285875 1.285800 1.285850
1369137150 1.285850 1.285875 1.285725 1.285775
1369137180 1.285775 1.285775 1.285650 1.285675
1369137210 1.285675 1.285675 1.285575 1.285650
1369137240 1.285650 1.285650 1.285525 1.285550
1369137270 1.285550 1.285575 1.285375 1.285375
1369137300 1.285375 1.285675 1.285325 1.285675
1369137330 1.285675 1.285675 1.285450 1.285475
1369137360 1.285475 1.285575 1.285450 1.285475
1369137390 1.285475 1.285750 1.285475 1.285700
1369137420 1.285700 1.285725 1.285675 1.285725
1369137450 1.285725 1.285925 1.285725 1.285925
1369137480 1.285925 1.286075 1.285925 1.286075
1369137510 1.286075 1.286475 1.286075 1.286450
1369137540 1.286450 1.286450 1.286225 1.286225
1369137570 1.286225 1.286325 1.286075 1.286075
1369137600 1.286075 1.286375 1.286075 1.286225
1369137630 1.286225 1.286275 1.286125 1.286275
1369137660 1.286275 1.286475 1.286225 1.286450
1369137690 1.286450 1.286625 1.286450 1.286525
1369137720 1.286525 1.286625 1.286375 1.286425
1369137750 1.286425 1.286425 1.286325 1.286350
1369137780 1.286350 1.286425 1.286325 1.286325
1369137810 1.286325 1.286350 1.286025 1.286175
1369137840 1.286175 1.286275 1.286125 1.286225
1369137870 1.286225 1.286225 1.286075 1.286175
1369137900 1.286175 1.286175 1.285950 1.285950
1369137930 1.285950 1.286175 1.285950 1.286075
1369137960 1.286075 1.286175 1.285925 1.286125
1369137990 1.286125 1.286375 1.286075 1.286250
1369138020 1.286250 1.286275 1.286225 1.286275
1369138050 1.286275 1.286275 1.286175 1.286225
1369138080 1.286225 1.286375 1.286225 1.286250
1369138110 1.286250 1.286475 1.286250 1.286425
1369138140 1.286425 1.286475 1.286375 1.286400
1369138170 1.286400 1.286425 1.286325 1.286325
1369138200 1.286325 1.286575 1.286325 1.286525
1369138230 1.286525 1.286775 1.286525 1.286575
1369138260 1.286575 1.286775 1.286575 1.286775
1369138290 1.286775 1.286775 1.286625 1.286650
1369138320 1.286650 1.286775 1.286650 1.286775
1369138350 1.286775 1.287025 1.286675 1.286975
1369138380 1.286975 1.286975 1.286825 1.286825
1369138410 1.286825 1.286875 1.286825 1.286875
1369138440 1.286875 1.286925 1.286675 1.286875
1369138470 1.286875 1.286975 1.286375 1.286425
1369138500 1.286425 1.286775 1.286425 1.286675
1369138530 1.286675 1.286875 1.286675 1.286775
1369138560 1.286775 1.287625 1.286675 1.287275
1369138590 1.287275 1.287475 1.287125 1.287325
1369138620 1.287325 1.287375 1.287225 1.287350
1369138650 1.287350 1.287375 1.287225 1.287275
1369138680 1.287275 1.287475 1.287250 1.287425
1369138710 1.287425 1.287450 1.287150 1.287150
1369138740 1.287150 1.287175 1.287075 1.287150
1369138770 1.287150 1.287275 1.287125 1.287125
1369138800 1.287125 1.287175 1.286925 1.286925
1369138830 1.286925 1.286925 1.286725 1.286875
1369138860 1.286875 1.286950 1.286850 1.286875
1369138890 1.286875 1.286900 1.286675 1.286675
1369138920 1.286675 1.286775 1.286575 1.286675
1369138950 1.286675 1.286775 1.286525 1.286725
1369138980 1.286725 1.287075 1.286725 1.287025
1369139010 1.287025 1.287100 1.286725 1.286725
1369139040 1.286725 1.286825 1.286625 1.286650
1369139070 1.286650 1.286775 1.286650 1.286725
1369139100 1.286725 1.286775 1.286625 1.286625
1369139130 1.286625 1.286775 1.286625 1.286750
1369139160 1.286750 1.286850 1.286675 1.286850
1369139190 1.286850 1.287025 1.286850 1.287000
1369139220 1.287000 1.287075 1.286950 1.286975
1369139250 1.286975 1.286975 1.286825 1.286900
1369139280 1.286900 1.286975 1.286900 1.286950
1369139310 1.286950 1.286975 1.286925 1.286950
1369139340 1.286950 1.287000 1.286925 1.286975
1369139370 1.286975 1.286975 1.286750 1.286875
1369139400 1.286875 1.286925 1.286725 1.286825
1369139430 1.286825 1.286925 1.286825 1.286925
1369139460 1.286925 1.286975 1.286925 1.286925
1369139490 1.286925 1.286925 1.286825 1.286875
1369139520 1.286875 1.286875 1.286675 1.286750
1369139550 1.286750 1.286850 1.286725 1.286825
1369139580 1.286825 1.286825 1.286775 1.286825
1369139610 1.286825 1.286925 1.286825 1.286850
1369139640 1.286850 1.286875 1.286800 1.286800
1369139670 1.286800 1.286825 1.286725 1.286775
1369139700 1.286775 1.286875 1.286750 1.286825
1369139730 1.286825 1.286875 1.286800 1.286850
1369139760 1.286850 1.286875 1.286750 1.286775
1369139790 1.286775 1.286875 1.286775 1.286850
1369139820 1.286850 1.287150 1.286825 1.287125
1369139850 1.287125 1.287275 1.287075 1.287225
1369139880 1.287225 1.287275 1.286950 1.286950
1369139910 1.286950 1.287025 1.286875 1.286875
1369139940 1.286875 1.286875 1.286725 1.286750
1369139970 1.286750 1.286825 1.286725 1.286750
1369140000 1.286750 1.286975 1.286725 1.286975
1369140030 1.286975 1.287025 1.286925 1.286975
1369140060 1.286975 1.287100 1.286975 1.286975
1369140090 1.286975 1.286975 1.286875 1.286875
1369140120 1.286875 1.287075 1.286875 1.286975
1369140150 1.286975 1.287075 1.286925 1.287075
1369140180 1.287075 1.287075 1.286975 1.287075
1369140210 1.287075 1.287075 1.286875 1.286875
1369140240 1.286875 1.286975 1.286825 1.286925
1369140270 1.286925 1.286975 1.286875 1.286875
1369140300 1.286875 1.286975 1.286775 1.286950
1369140330 1.286950 1.286950 1.286775 1.286775
1369140360 1.286775 1.286875 1.286775 1.286850
1369140390 1.286850 1.286875 1.286750 1.286850
1369140420 1.286850 1.286925 1.286825 1.286925
1369140450 1.286925 1.287175 1.286875 1.287075
1369140480 1.287075 1.287075 1.286850 1.286850
1369140510 1.286850 1.286900 1.286750 1.286825
1369140540 1.286825 1.286975 1.286825 1.286975
1369140570 1.286975 1.287075 1.286925 1.287075
1369140600 1.287075 1.287175 1.287075 1.287175
1369140630 1.287175 1.287275 1.286925 1.286925
1369140660 1.286925 1.286975 1.286875 1.286975
1369140690 1.286975 1.287275 1.286975 1.287075
1369140720 1.287075 1.287375 1.287075 1.287175
1369140750 1.287175 1.287275 1.287175 1.287275
1369140780 1.287275 1.287275 1.286925 1.287075
1369140810 1.287075 1.287175 1.287075 1.287175
1369140840 1.287175 1.287175 1.286975 1.286975
1369140870 1.286975 1.287075 1.286950 1.287075
1369140900 1.287075 1.287075 1.286925 1.287050
1369140930 1.287050 1.287050 1.286975 1.286975
1369140960 1.286975 1.287075 1.286975 1.286975
1369140990 1.286975 1.287025 1.286875 1.286875
1369141020 1.286875 1.286925 1.286825 1.286825
1369141050 1.286825 1.286975 1.286825 1.286875
1369141080 1.286875 1.286925 1.286875 1.286875
1369141110 1.286875 1.286925 1.286825 1.286925
1369141140 1.286925 1.286925 1.286825 1.286825
1369141170 1.286825 1.286875 1.286825 1.286850
1369141200 1.286850 1.286875 1.286775 1.286825
1369141230 1.286825 1.286875 1.286775 1.286775
1369141260 1.286775 1.286775 1.286750 1.286775
1369141290 1.286775 1.286875 1.286725 1.286775
1369141320 1.286775 1.286825 1.286775 1.286775
1369141350 1.286775 1.286775 1.286525 1.286550
1369141380 1.286550 1.286625 1.286525 1.286625
1369141410 1.286625 1.286625 1.286525 1.286575
1369141440 1.286575 1.286675 1.286550 1.286675
1369141470 1.286675 1.286675 1.286425 1.286525
1369141500 1.286525 1.286525 1.286475 1.286475
1369141530 1.286475 1.286575 1.286475 1.286575
1369141560 1.286575 1.286575 1.286350 1.286575
1369141590 1.286575 1.286575 1.286375 1.286450
1369141620 1.286450 1.286650 1.286450 1.286625
1369141650 1.286625 1.286650 1.286500 1.286525
1369141680 1.286525 1.286775 1.286525 1.286775
1369141710 1.286775 1.286775 1.286450 1.286475
1369141740 1.286475 1.286625 1.286475 1.286625
1369141770 1.286625 1.286675 1.286525 1.286575
1369141800 1.286575 1.286775 1.286575 1.286775
1369141830 1.286775 1.286775 1.286475 1.286525
1369141860 1.286525 1.286525 1.286375 1.286425
1369141890 1.286425 1.286425 1.286325 1.286350
1369141920 1.286350 1.286425 1.286350 1.286375
1369141950 1.286375 1.286375 1.286075 1.286125
1369141980 1.286125 1.286125 1.286075 1.286075
1369142010 1.286075 1.286200 1.286075 1.286125
1369142040 1.286125 1.286175 1.286125 1.286175
1369142070 1.286175 1.286225 1.286175 1.286200
1369142100 1.286200 1.286200 1.285950 1.285950
1369142130 1.285950 1.286375 1.285925 1.286175
1369142160 1.286175 1.286175 1.286025 1.286075
1369142190 1.286075 1.286375 1.286075 1.286375
1369142220 1.286375 1.286425 1.286375 1.286375
1369142250 1.286375 1.286475 1.286025 1.286075
1369142280 1.286075 1.286150 1.285825 1.285875
1369142310 1.285875 1.286175 1.285850 1.286175
1369142340 1.286175 1.286275 1.286175 1.286175
1369142370 1.286175 1.286175 1.286050 1.286075
1369142400 1.286075 1.286275 1.286075 1.286250
1369142430 1.286250 1.286325 1.286225 1.286275
1369142460 1.286275 1.286675 1.286275 1.286525
1369142490 1.286525 1.286575 1.286375 1.286575
1369142520 1.286575 1.286575 1.286500 1.286500
1369142550 1.286500 1.286575 1.286350 1.286575
1369142580 1.286575 1.286575 1.286375 1.286575
1369142610 1.286575 1.286700 1.286525 1.286675
1369142640 1.286675 1.286775 1.286675 1.286725
1369142670 1.286725 1.286775 1.286625 1.286775
1369142700 1.286775 1.287225 1.286775 1.286975
1369142730 1.286975 1.286975 1.286625 1.286650
1369142760 1.286650 1.286775 1.286475 1.286475
1369142790 1.286475 1.286525 1.286425 1.286425
1369142820 1.286425 1.286575 1.286425 1.286550
1369142850 1.286550 1.286575 1.286550 1.286575
1369142880 1.286575 1.286600 1.286375 1.286575
1369142910 1.286575 1.286625 1.286375 1.286425
1369142940 1.286425 1.286425 1.286375 1.286425
1369142970 1.286425 1.286475 1.286425 1.286475
1369143000 1.286475 1.286525 1.286475 1.286475
1369143030 1.286475 1.286675 1.286400 1.286625
1369143060 1.286625 1.286675 1.286500 1.286675
1369143090 1.286675 1.286775 1.286675 1.286775
1369143120 1.286775 1.286825 1.286675 1.286775
1369143150 1.286775 1.286825 1.286725 1.286775
1369143180 1.286775 1.286925 1.286775 1.286900
1369143210 1.286900 1.286975 1.286900 1.286975
1369143240 1.286975 1.286975 1.286650 1.286675
1369143270 1.286675 1.286975 1.286675 1.286875
1369143300 1.286875 1.287050 1.286875 1.287050
1369143330 1.287050 1.287075 1.286875 1.286875
1369143360 1.286875 1.287225 1.286875 1.287225
1369143390 1.287225 1.287275 1.287100 1.287175
1369143420 1.287175 1.287175 1.287175 1.287175
1369143450 1.287175 1.287175 1.286725 1.286750
1369143480 1.286750 1.286875 1.286750 1.286850
1369143510 1.286850 1.287025 1.286850 1.286925
1369143540 1.286925 1.286925 1.286875 1.286875
1369143570 1.286875 1.286975 1.286675 1.286975
1369143600 1.286975 1.287025 1.286750 1.286875
1369143630 1.286875 1.286975 1.286875 1.286875
1369143660 1.286875 1.287075 1.286825 1.287075
1369143690 1.287075 1.287075 1.286925 1.286975
1369143720 1.286975 1.286975 1.286850 1.286900
1369143750 1.286900 1.286925 1.286675 1.286775
1369143780 1.286775 1.286775 1.286675 1.286675
1369143810 1.286675 1.286775 1.286600 1.286675
1369143840 1.286675 1.286825 1.286675 1.286775
1369143870 1.286775 1.286925 1.286775 1.286875
1369143900 1.286875 1.287025 1.286875 1.287000
1369143930 1.287000 1.287075 1.286975 1.286975
1369143960 1.286975 1.286975 1.286825 1.286875
1369143990 1.286875 1.287075 1.286825 1.287000
1369144020 1.287000 1.287025 1.286925 1.286925
1369144050 1.286925 1.286925 1.286800 1.286800
1369144080 1.286800 1.286975 1.286750 1.286975
1369144110 1.286975 1.286975 1.286875 1.286975
1369144140 1.286975 1.286975 1.286775 1.286875
1369144170 1.286875 1.286975 1.286875 1.286975
1369144200 1.286975 1.287025 1.286875 1.286875
1369144230 1.286875 1.286925 1.286800 1.286800
1369144260 1.286800 1.286875 1.286775 1.286825
1369144290 1.286825 1.286825 1.286625 1.286675
1369144320 1.286675 1.286725 1.286675 1.286725
1369144350 1.286725 1.286875 1.286725 1.286825
1369144380 1.286825 1.286875 1.286825 1.286825
1369144410 1.286825 1.286875 1.286775 1.286775
1369144440 1.286775 1.286775 1.286725 1.286725
1369144470 1.286725 1.286775 1.286625 1.286775
1369144500 1.286775 1.286775 1.286425 1.286425
1369144530 1.286425 1.286425 1.286275 1.286300
1369144560 1.286300 1.286325 1.285975 1.286025
1369144590 1.286025 1.286025 1.285875 1.285875
1369144620 1.285875 1.286025 1.285775 1.285925
1369144650 1.285925 1.286075 1.285875 1.285900
1369144680 1.285900 1.285975 1.285875 1.285875
1369144710 1.285875 1.285975 1.285825 1.285825
1369144740 1.285825 1.285975 1.285825 1.285925
1369144770 1.285925 1.286225 1.285925 1.286025
1369144800 1.286025 1.286125 1.285725 1.285750
1369144830 1.285750 1.285750 1.285575 1.285675
1369144860 1.285675 1.285975 1.285675 1.285725
1369144890 1.285725 1.286075 1.285525 1.286025
1369144920 1.286025 1.286275 1.286025 1.286125
1369144950 1.286125 1.286175 1.285875 1.285875
1369144980 1.285875 1.286175 1.285825 1.286100
1369145010 1.286100 1.286125 1.285875 1.285975
1369145040 1.285975 1.286000 1.285825 1.285950
1369145070 1.285950 1.286000 1.285875 1.285875
1369145100 1.285875 1.285925 1.285525 1.285550
1369145130 1.285550 1.285925 1.285550 1.285875
1369145160 1.285875 1.285975 1.285825 1.285875
1369145190 1.285875 1.285975 1.285875 1.285975
1369145220 1.285975 1.286125 1.285925 1.285925
1369145250 1.285925 1.286275 1.285875 1.286200
1369145280 1.286200 1.286275 1.286075 1.286125
1369145310 1.286125 1.286175 1.286025 1.286075
1369145340 1.286075 1.286100 1.285950 1.286100
1369145370 1.286100 1.286125 1.285975 1.286075
1369145400 1.286075 1.286175 1.286025 1.286025
1369145430 1.286025 1.286075 1.286000 1.286075
1369145460 1.286075 1.286075 1.285725 1.285975
1369145490 1.285975 1.286075 1.285625 1.285675
1369145520 1.285675 1.285725 1.285425 1.285525
1369145550 1.285525 1.285925 1.285525 1.285850
1369145580 1.285850 1.285975 1.285775 1.285775
1369145610 1.285775 1.285925 1.285675 1.285925
1369145640 1.285925 1.285975 1.285825 1.285925
1369145670 1.285925 1.285975 1.285775 1.285775
1369145700 1.285775 1.285875 1.285725 1.285750
1369145730 1.285750 1.285825 1.285750 1.285825
1369145760 1.285825 1.285875 1.285675 1.285775
1369145790 1.285775 1.285775 1.285375 1.285625
1369145820 1.285625 1.285625 1.285375 1.285375
1369145850 1.285375 1.285525 1.284975 1.285100
1369145880 1.285100 1.285325 1.285075 1.285225
1369145910 1.285225 1.285325 1.285175 1.285325
1369145940 1.285325 1.285375 1.284925 1.285025
1369145970 1.285025 1.285025 1.284775 1.284925
1369146000 1.284925 1.285075 1.284825 1.284875
1369146030 1.284875 1.285075 1.284875 1.285025
1369146060 1.285025 1.285225 1.284975 1.285175
1369146090 1.285175 1.285275 1.285075 1.285275
1369146120 1.285275 1.285350 1.285225 1.285275
1369146150 1.285275 1.285300 1.284825 1.284850
1369146180 1.284850 1.284875 1.284625 1.284775
1369146210 1.284775 1.284875 1.284675 1.284750
1369146240 1.284750 1.284775 1.284425 1.284575
1369146270 1.284575 1.284825 1.284425 1.284825
1369146300 1.284825 1.285075 1.284675 1.284975
1369146330 1.284975 1.285125 1.284900 1.284975
1369146360 1.284975 1.284975 1.284775 1.284825
1369146390 1.284825 1.284925 1.284725 1.284875
1369146420 1.284875 1.285225 1.284875 1.285125
1369146450 1.285125 1.285175 1.284925 1.284975
1369146480 1.284975 1.285175 1.284975 1.285175
1369146510 1.285175 1.285250 1.285025 1.285075
1369146540 1.285075 1.285075 1.284875 1.285050
1369146570 1.285050 1.285075 1.284950 1.284975
1369146600 1.284975 1.285075 1.284975 1.285075
1369146630 1.285075 1.285225 1.285075 1.285225
1369146660 1.285225 1.285425 1.285200 1.285275
1369146690 1.285275 1.285575 1.285250 1.285475
1369146720 1.285475 1.285575 1.285375 1.285475
1369146750 1.285475 1.285475 1.285325 1.285325
1369146780 1.285325 1.285375 1.285275 1.285350
1369146810 1.285350 1.285400 1.285325 1.285350
1369146840 1.285350 1.285475 1.285175 1.285350
1369146870 1.285350 1.285350 1.285125 1.285200
1369146900 1.285200 1.285275 1.285125 1.285225
1369146930 1.285225 1.285325 1.285175 1.285275
1369146960 1.285275 1.285725 1.285275 1.285675
1369146990 1.285675 1.285725 1.285525 1.285675
1369147020 1.285675 1.285825 1.285675 1.285775
1369147050 1.285775 1.285825 1.285675 1.285775
1369147080 1.285775 1.285875 1.285725 1.285775
1369147110 1.285775 1.285875 1.285675 1.285875
1369147140 1.285875 1.285875 1.285775 1.285775
1369147170 1.285775 1.285975 1.285775 1.285925
1369147200 1.285925 1.286075 1.285875 1.286025
1369147230 1.286025 1.286125 1.285975 1.286075
1369147260 1.286075 1.286225 1.286075 1.286200
1369147290 1.286200 1.286625 1.286200 1.286525
1369147320 1.286525 1.286525 1.286400 1.286475
1369147350 1.286475 1.286525 1.286375 1.286475
1369147380 1.286475 1.286575 1.286475 1.286575
1369147410 1.286575 1.286675 1.286425 1.286525
1369147440 1.286525 1.286550 1.286125 1.286125
1369147470 1.286125 1.286225 1.286075 1.286075
1369147500 1.286075 1.286225 1.286050 1.286225
1369147530 1.286225 1.286475 1.286225 1.286475
1369147560 1.286475 1.286575 1.286475 1.286575
1369147590 1.286575 1.286575 1.286475 1.286475
1369147620 1.286475 1.286625 1.286425 1.286625
1369147650 1.286625 1.286625 1.286425 1.286450
1369147680 1.286450 1.286575 1.286450 1.286575
1369147710 1.286575 1.286625 1.286525 1.286575
1369147740 1.286575 1.286575 1.286525 1.286525
1369147770 1.286525 1.286550 1.286475 1.286475
1369147800 1.286475 1.286475 1.286325 1.286350
1369147830 1.286350 1.286375 1.286225 1.286375
1369147860 1.286375 1.286375 1.286275 1.286300
1369147890 1.286300 1.286300 1.286150 1.286275
1369147920 1.286275 1.286325 1.286275 1.286275
1369147950 1.286275 1.286375 1.286275 1.286275
1369147980 1.286275 1.286525 1.286275 1.286475
1369148010 1.286475 1.286575 1.286375 1.286475
1369148040 1.286475 1.286625 1.286375 1.286375
1369148070 1.286375 1.286450 1.286325 1.286425
1369148100 1.286425 1.286475 1.286350 1.286425
1369148130 1.286425 1.286550 1.286425 1.286525
1369148160 1.286525 1.286575 1.286400 1.286475
1369148190 1.286475 1.286475 1.286275 1.286325
1369148220 1.286325 1.286425 1.286325 1.286350
1369148250 1.286350 1.286675 1.286350 1.286675
1369148280 1.286675 1.286825 1.286625 1.286725
1369148310 1.286725 1.287175 1.286725 1.287025
1369148340 1.287025 1.287275 1.286975 1.287250
1369148370 1.287250 1.287425 1.287225 1.287225
1369148400 1.287225 1.287275 1.287125 1.287125
1369148430 1.287125 1.287175 1.286925 1.287025
1369148460 1.287025 1.287025 1.286825 1.286875
1369148490 1.286875 1.286925 1.286825 1.286875
1369148520 1.286875 1.286975 1.286825 1.286925
1369148550 1.286925 1.286975 1.286775 1.286775
1369148580 1.286775 1.286875 1.286775 1.286775
1369148610 1.286775 1.286850 1.286725 1.286750
1369148640 1.286750 1.286850 1.286725 1.286825
1369148670 1.286825 1.286875 1.286775 1.286775
1369148700 1.286775 1.286775 1.286675 1.286675
1369148730 1.286675 1.286825 1.286575 1.286825
1369148760 1.286825 1.287075 1.286725 1.287025
1369148790 1.287025 1.287075 1.286775 1.286875
1369148820 1.286875 1.286875 1.286750 1.286825
1369148850 1.286825 1.286875 1.286750 1.286825
1369148880 1.286825 1.287025 1.286775 1.287025
1369148910 1.287025 1.287075 1.286825 1.286875
1369148940 1.286875 1.286975 1.286875 1.286975
1369148970 1.286975 1.287175 1.286925 1.287025
1369149000 1.287025 1.287125 1.286975 1.287000
1369149030 1.287000 1.287075 1.286975 1.287075
1369149060 1.287075 1.287275 1.287025 1.287225
1369149090 1.287225 1.287475 1.287175 1.287475
1369149120 1.287475 1.287575 1.287325 1.287475
1369149150 1.287475 1.287550 1.287325 1.287350
1369149180 1.287350 1.287475 1.287225 1.287475
1369149210 1.287475 1.287675 1.287425 1.287675
1369149240 1.287675 1.287675 1.287525 1.287575
1369149270 1.287575 1.287675 1.287425 1.287475
1369149300 1.287475 1.287475 1.287275 1.287275
1369149330 1.287275 1.287325 1.287175 1.287175
1369149360 1.287175 1.287175 1.287025 1.287075
1369149390 1.287075 1.287175 1.286975 1.287125
1369149420 1.287125 1.287375 1.287125 1.287375
1369149450 1.287375 1.287375 1.287275 1.287275
1369149480 1.287275 1.287275 1.287125 1.287175
1369149510 1.287175 1.287475 1.287175 1.287375
1369149540 1.287375 1.287575 1.287275 1.287475
1369149570 1.287475 1.287550 1.287175 1.287450
1369149600 1.287450 1.287625 1.287325 1.287575
1369149630 1.287575 1.288175 1.287575 1.287975
1369149660 1.287975 1.289150 1.287975 1.289025
1369149690 1.289025 1.289225 1.288675 1.288900
1369149720 1.288900 1.289575 1.288775 1.289575
1369149750 1.289575 1.290875 1.289475 1.290875
1369149780 1.290875 1.291075 1.290425 1.290825
1369149810 1.290825 1.290875 1.290525 1.290550
1369149840 1.290550 1.290625 1.290125 1.290175
1369149870 1.290175 1.290225 1.290075 1.290125
1369149900 1.290125 1.290650 1.290125 1.290125
1369149930 1.290125 1.290225 1.289925 1.289925
1369149960 1.289925 1.290150 1.289825 1.289950
1369149990 1.289950 1.290325 1.289950 1.290275
1369150020 1.290275 1.290400 1.290075 1.290075
1369150050 1.290075 1.290075 1.289875 1.290025
1369150080 1.290025 1.290175 1.289975 1.290175
1369150110 1.290175 1.290175 1.289975 1.289975
1369150140 1.289975 1.290125 1.289875 1.289925
1369150170 1.289925 1.290125 1.289925 1.290000
1369150200 1.290000 1.291275 1.290000 1.291225
1369150230 1.291225 1.291225 1.290475 1.290475
1369150260 1.290475 1.290675 1.290275 1.290275
1369150290 1.290275 1.290475 1.290175 1.290275
1369150320 1.290275 1.290475 1.290250 1.290425
1369150350 1.290425 1.290575 1.290075 1.290175
1369150380 1.290175 1.290375 1.289825 1.289825
1369150410 1.289825 1.290075 1.289775 1.289775
1369150440 1.289775 1.289775 1.289425 1.289475
1369150470 1.289475 1.289775 1.289450 1.289675
1369150500 1.289675 1.290450 1.289675 1.290350
1369150530 1.290350 1.290425 1.290025 1.290025
1369150560 1.290025 1.290475 1.290025 1.290375
1369150590 1.290375 1.290475 1.290325 1.290475
1369150620 1.290475 1.290975 1.290475 1.290525
1369150650 1.290525 1.291225 1.290525 1.290775
1369150680 1.290775 1.290875 1.290725 1.290725
1369150710 1.290725 1.290925 1.290725 1.290925
1369150740 1.290925 1.291275 1.290825 1.291250
1369150770 1.291250 1.291250 1.290925 1.291150
1369150800 1.291150 1.291600 1.291150 1.291325
1369150830 1.291325 1.291375 1.291125 1.291175
1369150860 1.291175 1.291275 1.291125 1.291175
1369150890 1.291175 1.291175 1.290775 1.290925
1369150920 1.290925 1.291375 1.290825 1.291375
1369150950 1.291375 1.291575 1.291275 1.291275
1369150980 1.291275 1.291525 1.291075 1.291375
1369151010 1.291375 1.291425 1.290975 1.290975
1369151040 1.290975 1.291175 1.290975 1.291175
1369151070 1.291175 1.291275 1.291075 1.291175
1369151100 1.291175 1.291725 1.291175 1.291725
1369151130 1.291725 1.291825 1.291525 1.291725
1369151160 1.291725 1.291725 1.291325 1.291375
1369151190 1.291375 1.291375 1.291125 1.291375
1369151220 1.291375 1.291475 1.291225 1.291375
1369151250 1.291375 1.291375 1.291225 1.291250
1369151280 1.291250 1.291375 1.291225 1.291275
1369151310 1.291275 1.291325 1.291225 1.291225
1369151340 1.291225 1.291225 1.290975 1.291075
1369151370 1.291075 1.291075 1.290825 1.290875
1369151400 1.290875 1.291175 1.290825 1.290950
1369151430 1.290950 1.291275 1.290950 1.291075
1369151460 1.291075 1.291225 1.291050 1.291175
1369151490 1.291175 1.291325 1.291175 1.291225
1369151520 1.291225 1.291325 1.291125 1.291175
1369151550 1.291175 1.291175 1.290975 1.291025
1369151580 1.291025 1.291325 1.291025 1.291275
1369151610 1.291275 1.291325 1.291275 1.291275
1369151640 1.291275 1.291425 1.291125 1.291425
1369151670 1.291425 1.291525 1.291275 1.291275
