buy	0.0	1	-1	0	0	0	-2	-1	0	-1	2	0	0	0	0	1	0	1387329840	1.376825	1.376525	0.000300
buy	0.0	1	-1	0	-1	0	-2	0	0	-2	2	0	1	-1	0	1	0	1387329870	1.376825	1.376525	0.000300
buy	0.0	2	-1	1	-1	0	-1	-2	0	-1	1	0	2	-2	0	1	0	1387329900	1.376725	1.376575	0.000150
buy	0.0	2	-1	0	-1	-1	-1	0	-1	-2	1	1	2	-1	-1	1	0	1387329930	1.376725	1.376575	0.000150
pass	0.0	4	0	-1	0	-2	0	-1	-1	-1	0	1	1	0	-1	1	1	1387329960	1.376725	1.376775	-0.000050
pass	0.0	5	0	-2	1	-2	-1	-1	-1	-1	0	1	0	1	-1	0	1	1387329990	1.376725	1.376825	-0.000100
pass	0.0	5	0	-2	1	-2	0	-2	-1	-1	0	1	0	2	-2	0	1	1387330020	1.376725	1.376875	-0.000150
pass	0.0	4	1	-2	1	-2	0	-1	-1	-1	0	1	0	2	-1	0	1	1387330050	1.376825	1.376875	-0.000050
pass	0.0	3	0	-1	1	-2	-1	0	-1	0	0	2	-1	2	-1	0	1	1387330080	1.376725	1.376825	-0.000100
pass	0.0	3	1	-1	0	-2	-1	-1	0	-1	0	2	-2	1	0	0	1	1387330110	1.376650	1.376825	-0.000175
pass	0.0	3	1	-1	0	0	0	-2	-1	0	-1	2	0	0	0	0	1	1387330140	1.376625	1.376825	-0.000200
pass	0.0	3	1	-1	0	-1	0	-2	0	0	-2	2	0	1	-1	0	1	1387330170	1.376625	1.376825	-0.000200
pass	0.0	1	2	-1	1	-1	0	-1	-2	0	-1	1	0	2	-2	0	1	1387330200	1.376625	1.376725	-0.000100
pass	0.0	1	2	-1	0	-1	-1	-1	0	-1	-2	1	1	2	-1	-1	1	1387330230	1.376625	1.376725	-0.000100
pass	0.0	0	4	0	-1	0	-2	0	-1	-1	-1	0	1	1	0	-1	1	1387330260	1.376625	1.376725	-0.000100
pass	0.0	-1	5	0	-2	1	-2	-1	-1	-1	-1	0	1	0	1	-1	0	1387330290	1.376725	1.376725	0.000000
pass	0.0	-1	5	0	-2	1	-2	0	-2	-1	-1	0	1	0	2	-2	0	1387330320	1.376775	1.376725	0.000050
pass	0.0	0	4	1	-2	1	-2	0	-1	-1	-1	0	1	0	2	-1	0	1387330350	1.376675	1.376825	-0.000150
pass	0.0	-1	3	0	-1	1	-2	-1	0	-1	0	0	2	-1	2	-1	0	1387330380	1.376625	1.376725	-0.000100
pass	0.0	-1	3	1	-1	0	-2	-1	-1	0	-1	0	2	-2	1	0	0	1387330410	1.376525	1.376650	-0.000125
pass	0.0	-2	3	1	-1	0	0	0	-2	-1	0	-1	2	0	0	0	0	1387330440	1.376675	1.376625	0.000050
pass	0.0	-2	3	1	-1	0	-1	0	-2	0	0	-2	2	0	1	-1	0	1387330470	1.376625	1.376625	0.000000
pass	0.0	-1	1	2	-1	1	-1	0	-1	-2	0	-1	1	0	2	-2	0	1387330500	1.376625	1.376625	0.000000
pass	0.0	-1	1	2	-1	0	-1	-1	-1	0	-1	-2	1	1	2	-1	-1	1387330530	1.376675	1.376625	0.000050
buy	0.0	-1	0	4	0	-1	0	-2	0	-1	-1	-1	0	1	1	0	-1	1387330560	1.376725	1.376625	0.000100
pass	0.0	0	-1	5	0	-2	1	-2	-1	-1	-1	-1	0	1	0	1	-1	1387330590	1.376725	1.376725	0.000000
pass	0.0	0	-1	5	0	-2	1	-2	0	-2	-1	-1	0	1	0	2	-2	1387330620	1.376775	1.376775	0.000000
pass	0.0	-1	0	4	1	-2	1	-2	0	-1	-1	-1	0	1	0	2	-1	1387330650	1.376725	1.376675	0.000050
buy	0.0	-1	-1	3	0	-1	1	-2	-1	0	-1	0	0	2	-1	2	-1	1387330680	1.376775	1.376625	0.000150
buy	0.0	-1	-1	3	1	-1	0	-2	-1	-1	0	-1	0	2	-2	1	0	1387330710	1.376825	1.376525	0.000300
buy	0.0	0	-2	3	1	-1	0	0	0	-2	-1	0	-1	2	0	0	0	1387330740	1.376875	1.376675	0.000200
buy	0.0	0	-2	3	1	-1	0	-1	0	-2	0	0	-2	2	0	1	-1	1387330770	1.376825	1.376625	0.000200
buy	0.0	0	-1	1	2	-1	1	-1	0	-1	-2	0	-1	1	0	2	-2	1387330800	1.376875	1.376625	0.000250
buy	0.0	0	-1	1	2	-1	0	-1	-1	-1	0	-1	-2	1	1	2	-1	1387330830	1.376875	1.376675	0.000200
buy	0.0	1	-1	0	4	0	-1	0	-2	0	-1	-1	-1	0	1	1	0	1387330860	1.376875	1.376725	0.000150
buy	0.0	0	0	-1	5	0	-2	1	-2	-1	-1	-1	-1	0	1	0	1	1387330890	1.376875	1.376725	0.000150
buy	0.0	0	0	-1	5	0	-2	1	-2	0	-2	-1	-1	0	1	0	2	1387330920	1.376875	1.376775	0.000100
buy	0.0	0	-1	0	4	1	-2	1	-2	0	-1	-1	-1	0	1	0	2	1387330950	1.376825	1.376725	0.000100
pass	0.0	1	-1	-1	3	0	-1	1	-2	-1	0	-1	0	0	2	-1	2	1387330980	1.376825	1.376775	0.000050
pass	0.0	3	-1	-1	3	1	-1	0	-2	-1	-1	0	-1	0	2	-2	1	1387331010	1.376825	1.376825	0.000000
pass	0.0	1	0	-2	3	1	-1	0	0	0	-2	-1	0	-1	2	0	0	1387331040	1.376825	1.376875	-0.000050
pass	0.0	2	0	-2	3	1	-1	0	-1	0	-2	0	0	-2	2	0	1	1387331070	1.376825	1.376825	0.000000
pass	0.0	2	0	-1	1	2	-1	1	-1	0	-1	-2	0	-1	1	0	2	1387331100	1.376725	1.376875	-0.000150
pass	0.0	1	0	-1	1	2	-1	0	-1	-1	-1	0	-1	-2	1	1	2	1387331130	1.376825	1.376875	-0.000050
pass	0.0	1	1	-1	0	4	0	-1	0	-2	0	-1	-1	-1	0	1	1	1387331160	1.376825	1.376875	-0.000050
pass	0.0	1	0	0	-1	5	0	-2	1	-2	-1	-1	-1	-1	0	1	0	1387331190	1.376825	1.376875	-0.000050
pass	0.0	1	0	0	-1	5	0	-2	1	-2	0	-2	-1	-1	0	1	0	1387331220	1.376825	1.376875	-0.000050
pass	0.0	1	0	-1	0	4	1	-2	1	-2	0	-1	-1	-1	0	1	0	1387331250	1.376825	1.376825	0.000000
pass	0.0	0	1	-1	-1	3	0	-1	1	-2	-1	0	-1	0	0	2	-1	1387331280	1.376825	1.376825	0.000000
pass	0.0	0	3	-1	-1	3	1	-1	0	-2	-1	-1	0	-1	0	2	-2	1387331310	1.376825	1.376825	0.000000
pass	0.0	0	1	0	-2	3	1	-1	0	0	0	-2	-1	0	-1	2	0	1387331340	1.376825	1.376825	0.000000
pass	0.0	0	2	0	-2	3	1	-1	0	-1	0	-2	0	0	-2	2	0	1387331370	1.376775	1.376825	-0.000050
buy	0.0	-1	2	0	-1	1	2	-1	1	-1	0	-1	-2	0	-1	1	0	1387331400	1.376825	1.376725	0.000100
pass	0.0	0	1	0	-1	1	2	-1	0	-1	-1	-1	0	-1	-2	1	1	1387331430	1.376725	1.376825	-0.000100
pass	0.0	0	1	1	-1	0	4	0	-1	0	-2	0	-1	-1	-1	0	1	1387331460	1.376725	1.376825	-0.000100
pass	0.0	0	1	0	0	-1	5	0	-2	1	-2	-1	-1	-1	-1	0	1	1387331490	1.376775	1.376825	-0.000050
pass	0.0	0	1	0	0	-1	5	0	-2	1	-2	0	-2	-1	-1	0	1	1387331520	1.376775	1.376825	-0.000050
pass	0.0	0	1	0	-1	0	4	1	-2	1	-2	0	-1	-1	-1	0	1	1387331550	1.376775	1.376825	-0.000050
pass	0.0	0	0	1	-1	-1	3	0	-1	1	-2	-1	0	-1	0	0	2	1387331580	1.376775	1.376825	-0.000050
pass	0.0	0	0	3	-1	-1	3	1	-1	0	-2	-1	-1	0	-1	0	2	1387331610	1.376775	1.376825	-0.000050
pass	0.0	0	0	1	0	-2	3	1	-1	0	0	0	-2	-1	0	-1	2	1387331640	1.376775	1.376825	-0.000050
pass	0.0	0	0	2	0	-2	3	1	-1	0	-1	0	-2	0	0	-2	2	1387331670	1.376775	1.376775	0.000000
pass	0.0	1	-1	2	0	-1	1	2	-1	1	-1	0	-1	-2	0	-1	1	1387331700	1.376775	1.376825	-0.000050
buy	0.0	-1	0	1	0	-1	1	2	-1	0	-1	-1	-1	0	-1	-2	1	1387331730	1.376875	1.376725	0.000150
buy	0.0	-1	0	1	1	-1	0	4	0	-1	0	-2	0	-1	-1	-1	0	1387331760	1.376825	1.376725	0.000100
buy	0.0	0	0	1	0	0	-1	5	0	-2	1	-2	-1	-1	-1	-1	0	1387331790	1.376850	1.376775	0.000075
buy	0.0	0	0	1	0	0	-1	5	0	-2	1	-2	0	-2	-1	-1	0	1387331820	1.376875	1.376775	0.000100
buy	0.0	0	0	1	0	-1	0	4	1	-2	1	-2	0	-1	-1	-1	0	1387331850	1.376875	1.376775	0.000100
buy	0.0	0	0	0	1	-1	-1	3	0	-1	1	-2	-1	0	-1	0	0	1387331880	1.376975	1.376775	0.000200
buy	0.0	0	0	0	3	-1	-1	3	1	-1	0	-2	-1	-1	0	-1	0	1387331910	1.376975	1.376775	0.000200
buy	0.0	0	0	0	1	0	-2	3	1	-1	0	0	0	-2	-1	0	-1	1387331940	1.376975	1.376775	0.000200
buy	0.0	0	0	0	2	0	-2	3	1	-1	0	-1	0	-2	0	0	-2	1387331970	1.377075	1.376775	0.000300
buy	0.0	0	1	-1	2	0	-1	1	2	-1	1	-1	0	-1	-2	0	-1	1387332000	1.377075	1.376775	0.000300
buy	0.0	1	-1	0	1	0	-1	1	2	-1	0	-1	-1	-1	0	-1	-2	1387332030	1.377125	1.376875	0.000250
buy	0.0	1	-1	0	1	1	-1	0	4	0	-1	0	-2	0	-1	-1	-1	1387332060	1.377025	1.376825	0.000200
buy	0.0	0	0	0	1	0	0	-1	5	0	-2	1	-2	-1	-1	-1	-1	1387332090	1.377025	1.376850	0.000175
buy	0.0	1	0	0	1	0	0	-1	5	0	-2	1	-2	0	-2	-1	-1	1387332120	1.376975	1.376875	0.000100
pass	0.0	1	0	0	1	0	-1	0	4	1	-2	1	-2	0	-1	-1	-1	1387332150	1.376925	1.376875	0.000050
pass	0.0	2	0	0	0	1	-1	-1	3	0	-1	1	-2	-1	0	-1	0	1387332180	1.376975	1.376975	0.000000
pass	0.0	2	0	0	0	3	-1	-1	3	1	-1	0	-2	-1	-1	0	-1	1387332210	1.376975	1.376975	0.000000
pass	0.0	2	0	0	0	1	0	-2	3	1	-1	0	0	0	-2	-1	0	1387332240	1.376925	1.376975	-0.000050
pass	0.0	3	0	0	0	2	0	-2	3	1	-1	0	-1	0	-2	0	0	1387332270	1.377025	1.377075	-0.000050
pass	0.0	3	0	1	-1	2	0	-1	1	2	-1	1	-1	0	-1	-2	0	1387332300	1.377075	1.377075	0.000000
pass	0.0	2	1	-1	0	1	0	-1	1	2	-1	0	-1	-1	-1	0	-1	1387332330	1.377075	1.377125	-0.000050
pass	0.0	2	1	-1	0	1	1	-1	0	4	0	-1	0	-2	0	-1	-1	1387332360	1.377050	1.377025	0.000025
pass	0.0	1	0	0	0	1	0	0	-1	5	0	-2	1	-2	-1	-1	-1	1387332390	1.377050	1.377025	0.000025
buy	0.0	1	1	0	0	1	0	0	-1	5	0	-2	1	-2	0	-2	-1	1387332420	1.377075	1.376975	0.000100
buy	0.0	0	1	0	0	1	0	-1	0	4	1	-2	1	-2	0	-1	-1	1387332450	1.377075	1.376925	0.000150
buy	0.0	0	2	0	0	0	1	-1	-1	3	0	-1	1	-2	-1	0	-1	1387332480	1.377075	1.376975	0.000100
buy	0.0	0	2	0	0	0	3	-1	-1	3	1	-1	0	-2	-1	-1	0	1387332510	1.377125	1.376975	0.000150
buy	0.0	0	2	0	0	0	1	0	-2	3	1	-1	0	0	0	-2	-1	1387332540	1.377175	1.376925	0.000250
buy	0.0	0	3	0	0	0	2	0	-2	3	1	-1	0	-1	0	-2	0	1387332570	1.377175	1.377025	0.000150
buy	0.0	0	3	0	1	-1	2	0	-1	1	2	-1	1	-1	0	-1	-2	1387332600	1.377275	1.377075	0.000200
buy	0.0	0	2	1	-1	0	1	0	-1	1	2	-1	0	-1	-1	-1	0	1387332630	1.377275	1.377075	0.000200
buy	0.0	0	2	1	-1	0	1	1	-1	0	4	0	-1	0	-2	0	-1	1387332660	1.377225	1.377050	0.000175
buy	0.0	0	1	0	0	0	1	0	0	-1	5	0	-2	1	-2	-1	-1	1387332690	1.377225	1.377050	0.000175
buy	0.0	1	1	1	0	0	1	0	0	-1	5	0	-2	1	-2	0	-2	1387332720	1.377275	1.377075	0.000200
buy	0.0	1	0	1	0	0	1	0	-1	0	4	1	-2	1	-2	0	-1	1387332750	1.377225	1.377075	0.000150
buy	0.0	1	0	2	0	0	0	1	-1	-1	3	0	-1	1	-2	-1	0	1387332780	1.377225	1.377075	0.000150
buy	0.0	1	0	2	0	0	0	3	-1	-1	3	1	-1	0	-2	-1	-1	1387332810	1.377250	1.377125	0.000125
pass	0.0	2	0	2	0	0	0	1	0	-2	3	1	-1	0	0	0	-2	1387332840	1.377225	1.377175	0.000050
pass	0.0	1	0	3	0	0	0	2	0	-2	3	1	-1	0	-1	0	-2	1387332870	1.377175	1.377175	0.000000
pass	0.0	2	0	3	0	1	-1	2	0	-1	1	2	-1	1	-1	0	-1	1387332900	1.377250	1.377275	-0.000025
pass	0.0	2	0	2	1	-1	0	1	0	-1	1	2	-1	0	-1	-1	-1	1387332930	1.377250	1.377275	-0.000025
pass	0.0	1	0	2	1	-1	0	1	1	-1	0	4	0	-1	0	-2	0	1387332960	1.377225	1.377225	0.000000
pass	0.0	1	0	1	0	0	0	1	0	0	-1	5	0	-2	1	-2	-1	1387332990	1.377250	1.377225	0.000025
pass	0.0	2	1	1	1	0	0	1	0	0	-1	5	0	-2	1	-2	0	1387333020	1.377175	1.377275	-0.000100
pass	0.0	1	1	0	1	0	0	1	0	-1	0	4	1	-2	1	-2	0	1387333050	1.377175	1.377225	-0.000050
pass	0.0	1	1	0	2	0	0	0	1	-1	-1	3	0	-1	1	-2	-1	1387333080	1.377125	1.377225	-0.000100
pass	0.0	1	1	0	2	0	0	0	3	-1	-1	3	1	-1	0	-2	-1	1387333110	1.377125	1.377250	-0.000125
pass	0.0	0	2	0	2	0	0	0	1	0	-2	3	1	-1	0	0	0	1387333140	1.377125	1.377225	-0.000100
pass	0.0	0	1	0	3	0	0	0	2	0	-2	3	1	-1	0	-1	0	1387333170	1.377125	1.377175	-0.000050
pass	0.0	0	2	0	3	0	1	-1	2	0	-1	1	2	-1	1	-1	0	1387333200	1.377125	1.377250	-0.000125
pass	0.0	0	2	0	2	1	-1	0	1	0	-1	1	2	-1	0	-1	-1	1387333230	1.377125	1.377250	-0.000125
pass	0.0	0	1	0	2	1	-1	0	1	1	-1	0	4	0	-1	0	-2	1387333260	1.377125	1.377225	-0.000100
pass	0.0	0	1	0	1	0	0	0	1	0	0	-1	5	0	-2	1	-2	1387333290	1.377225	1.377250	-0.000025
pass	0.0	-1	2	1	1	1	0	0	1	0	0	-1	5	0	-2	1	-2	1387333320	1.377125	1.377175	-0.000050
pass	0.0	0	1	1	0	1	0	0	1	0	-1	0	4	1	-2	1	-2	1387333350	1.377125	1.377175	-0.000050
pass	0.0	-1	1	1	0	2	0	0	0	1	-1	-1	3	0	-1	1	-2	1387333380	1.377125	1.377125	0.000000
pass	0.0	-1	1	1	0	2	0	0	0	3	-1	-1	3	1	-1	0	-2	1387333410	1.377150	1.377125	0.000025
pass	0.0	-1	0	2	0	2	0	0	0	1	0	-2	3	1	-1	0	0	1387333440	1.377125	1.377125	0.000000
pass	0.0	0	0	1	0	3	0	0	0	2	0	-2	3	1	-1	0	-1	1387333470	1.377175	1.377125	0.000050
pass	0.0	-1	0	2	0	3	0	1	-1	2	0	-1	1	2	-1	1	-1	1387333500	1.377175	1.377125	0.000050
pass	0.0	-1	0	2	0	2	1	-1	0	1	0	-1	1	2	-1	0	-1	1387333530	1.377175	1.377125	0.000050
pass	0.0	-1	0	1	0	2	1	-1	0	1	1	-1	0	4	0	-1	0	1387333560	1.377125	1.377125	0.000000
pass	0.0	0	0	1	0	1	0	0	0	1	0	0	-1	5	0	-2	1	1387333590	1.377125	1.377225	-0.000100
pass	0.0	0	-1	2	1	1	1	0	0	1	0	0	-1	5	0	-2	1	1387333620	1.377125	1.377125	0.000000
pass	0.0	0	0	1	1	0	1	0	0	1	0	-1	0	4	1	-2	1	1387333650	1.377025	1.377125	-0.000100
pass	0.0	0	-1	1	1	0	2	0	0	0	1	-1	-1	3	0	-1	1	1387333680	1.377075	1.377125	-0.000050
pass	0.0	0	-1	1	1	0	2	0	0	0	3	-1	-1	3	1	-1	0	1387333710	1.377075	1.377150	-0.000075
pass	0.0	0	-1	0	2	0	2	0	0	0	1	0	-2	3	1	-1	0	1387333740	1.377125	1.377125	0.000000
pass	0.0	0	0	0	1	0	3	0	0	0	2	0	-2	3	1	-1	0	1387333770	1.377075	1.377175	-0.000100
pass	0.0	0	-1	0	2	0	3	0	1	-1	2	0	-1	1	2	-1	1	1387333800	1.377075	1.377175	-0.000100
pass	0.0	0	-1	0	2	0	2	1	-1	0	1	0	-1	1	2	-1	0	1387333830	1.377050	1.377175	-0.000125
pass	0.0	0	-1	0	1	0	2	1	-1	0	1	1	-1	0	4	0	-1	1387333860	1.377075	1.377125	-0.000050
pass	0.0	-1	0	0	1	0	1	0	0	0	1	0	0	-1	5	0	-2	1387333890	1.377125	1.377125	0.000000
pass	0.0	0	0	-1	2	1	1	1	0	0	1	0	0	-1	5	0	-2	1387333920	1.377075	1.377125	-0.000050
pass	0.0	-1	0	0	1	1	0	1	0	0	1	0	-1	0	4	1	-2	1387333950	1.377075	1.377025	0.000050
pass	0.0	0	0	-1	1	1	0	2	0	0	0	1	-1	-1	3	0	-1	1387333980	1.377125	1.377075	0.000050
pass	0.0	0	0	-1	1	1	0	2	0	0	0	3	-1	-1	3	1	-1	1387334010	1.377125	1.377075	0.000050
pass	0.0	0	0	-1	0	2	0	2	0	0	0	1	0	-2	3	1	-1	1387334040	1.377125	1.377125	0.000000
pass	0.0	-1	0	0	0	1	0	3	0	0	0	2	0	-2	3	1	-1	1387334070	1.377125	1.377075	0.000050
pass	0.0	-1	0	-1	0	2	0	3	0	1	-1	2	0	-1	1	2	-1	1387334100	1.377125	1.377075	0.000050
buy	0.0	-1	0	-1	0	2	0	2	1	-1	0	1	0	-1	1	2	-1	1387334130	1.377125	1.377050	0.000075
pass	0.0	0	0	-1	0	1	0	2	1	-1	0	1	1	-1	0	4	0	1387334160	1.377125	1.377075	0.000050
pass	0.0	0	-1	0	0	1	0	1	0	0	0	1	0	0	-1	5	0	1387334190	1.377125	1.377125	0.000000
buy	0.0	0	0	0	-1	2	1	1	1	0	0	1	0	0	-1	5	0	1387334220	1.377175	1.377075	0.000100
buy	0.0	0	-1	0	0	1	1	0	1	0	0	1	0	-1	0	4	1	1387334250	1.377175	1.377075	0.000100
buy	0.0	0	0	0	-1	1	1	0	2	0	0	0	1	-1	-1	3	0	1387334280	1.377225	1.377125	0.000100
pass	0.0	0	0	0	-1	1	1	0	2	0	0	0	3	-1	-1	3	1	1387334310	1.377175	1.377125	0.000050
buy	0.0	0	0	0	-1	0	2	0	2	0	0	0	1	0	-2	3	1	1387334340	1.377275	1.377125	0.000150
buy	0.0	0	-1	0	0	0	1	0	3	0	0	0	2	0	-2	3	1	1387334370	1.377275	1.377125	0.000150
buy	0.0	0	-1	0	-1	0	2	0	3	0	1	-1	2	0	-1	1	2	1387334400	1.377325	1.377125	0.000200
buy	0.0	0	-1	0	-1	0	2	0	2	1	-1	0	1	0	-1	1	2	1387334430	1.377225	1.377125	0.000100
buy	0.0	0	0	0	-1	0	1	0	2	1	-1	0	1	1	-1	0	4	1387334460	1.377225	1.377125	0.000100
buy	0.0	0	0	-1	0	0	1	0	1	0	0	0	1	0	0	-1	5	1387334490	1.377225	1.377125	0.000100
pass	0.0	1	0	0	0	-1	2	1	1	1	0	0	1	0	0	-1	5	1387334520	1.377225	1.377175	0.000050
pass	0.0	1	0	-1	0	0	1	1	0	1	0	0	1	0	-1	0	4	1387334550	1.377225	1.377175	0.000050
pass	0.0	1	0	0	0	-1	1	1	0	2	0	0	0	1	-1	-1	3	1387334580	1.377275	1.377225	0.000050
buy	0.0	0	0	0	0	-1	1	1	0	2	0	0	0	3	-1	-1	3	1387334610	1.377325	1.377175	0.000150
pass	0.0	1	0	0	0	-1	0	2	0	2	0	0	0	1	0	-2	3	1387334640	1.377325	1.377275	0.000050
pass	0.0	1	0	-1	0	0	0	1	0	3	0	0	0	2	0	-2	3	1387334670	1.377275	1.377275	0.000000
pass	0.0	2	0	-1	0	-1	0	2	0	3	0	1	-1	2	0	-1	1	1387334700	1.377275	1.377325	-0.000050
pass	0.0	1	0	-1	0	-1	0	2	0	2	1	-1	0	1	0	-1	1	1387334730	1.377225	1.377225	0.000000
pass	0.0	1	0	0	0	-1	0	1	0	2	1	-1	0	1	1	-1	0	1387334760	1.377225	1.377225	0.000000
pass	0.0	1	0	0	-1	0	0	1	0	1	0	0	0	1	0	0	-1	1387334790	1.377225	1.377225	0.000000
pass	0.0	0	1	0	0	0	-1	2	1	1	1	0	0	1	0	0	-1	1387334820	1.377275	1.377225	0.000050
pass	0.0	0	1	0	-1	0	0	1	1	0	1	0	0	1	0	-1	0	1387334850	1.377125	1.377225	-0.000100
pass	0.0	0	1	0	0	0	-1	1	1	0	2	0	0	0	1	-1	-1	1387334880	1.377125	1.377275	-0.000150
pass	0.0	1	0	0	0	0	-1	1	1	0	2	0	0	0	3	-1	-1	1387334910	1.377125	1.377325	-0.000200
pass	0.0	0	1	0	0	0	-1	0	2	0	2	0	0	0	1	0	-2	1387334940	1.377125	1.377325	-0.000200
pass	0.0	0	1	0	-1	0	0	0	1	0	3	0	0	0	2	0	-2	1387334970	1.377125	1.377275	-0.000150
pass	0.0	0	2	0	-1	0	-1	0	2	0	3	0	1	-1	2	0	-1	1387335000	1.377125	1.377275	-0.000150
pass	0.0	0	1	0	-1	0	-1	0	2	0	2	1	-1	0	1	0	-1	1387335030	1.377125	1.377225	-0.000100
pass	0.0	0	1	0	0	0	-1	0	1	0	2	1	-1	0	1	1	-1	1387335060	1.377125	1.377225	-0.000100
pass	0.0	0	1	0	0	-1	0	0	1	0	1	0	0	0	1	0	0	1387335090	1.377175	1.377225	-0.000050
pass	0.0	0	0	1	0	0	0	-1	2	1	1	1	0	0	1	0	0	1387335120	1.377125	1.377275	-0.000150
pass	0.0	-1	0	1	0	-1	0	0	1	1	0	1	0	0	1	0	-1	1387335150	1.377125	1.377125	0.000000
pass	0.0	-1	0	1	0	0	0	-1	1	1	0	2	0	0	0	1	-1	1387335180	1.377125	1.377125	0.000000
pass	0.0	-2	1	0	0	0	0	-1	1	1	0	2	0	0	0	3	-1	1387335210	1.377125	1.377125	0.000000
pass	0.0	-2	0	1	0	0	0	-1	0	2	0	2	0	0	0	1	0	1387335240	1.377125	1.377125	0.000000
pass	0.0	-1	0	1	0	-1	0	0	0	1	0	3	0	0	0	2	0	1387335270	1.377125	1.377125	0.000000
pass	0.0	-1	0	2	0	-1	0	-1	0	2	0	3	0	1	-1	2	0	1387335300	1.377125	1.377125	0.000000
pass	0.0	-1	0	1	0	-1	0	-1	0	2	0	2	1	-1	0	1	0	1387335330	1.377125	1.377125	0.000000
pass	0.0	-1	0	1	0	0	0	-1	0	1	0	2	1	-1	0	1	1	1387335360	1.377125	1.377125	0.000000
pass	0.0	0	0	1	0	0	-1	0	0	1	0	1	0	0	0	1	0	1387335390	1.377125	1.377175	-0.000050
pass	0.0	-1	0	0	1	0	0	0	-1	2	1	1	1	0	0	1	0	1387335420	1.377125	1.377125	0.000000
pass	0.0	0	-1	0	1	0	-1	0	0	1	1	0	1	0	0	1	0	1387335450	1.377125	1.377125	0.000000
pass	0.0	0	-1	0	1	0	0	0	-1	1	1	0	2	0	0	0	1	1387335480	1.377125	1.377125	0.000000
pass	0.0	0	-2	1	0	0	0	0	-1	1	1	0	2	0	0	0	3	1387335510	1.377125	1.377125	0.000000
pass	0.0	0	-2	0	1	0	0	0	-1	0	2	0	2	0	0	0	1	1387335540	1.377125	1.377125	0.000000
pass	0.0	0	-1	0	1	0	-1	0	0	0	1	0	3	0	0	0	2	1387335570	1.377025	1.377125	-0.000100
pass	0.0	0	-1	0	2	0	-1	0	-1	0	2	0	3	0	1	-1	2	1387335600	1.377075	1.377125	-0.000050
pass	0.0	0	-1	0	1	0	-1	0	-1	0	2	0	2	1	-1	0	1	1387335630	1.377075	1.377125	-0.000050
pass	0.0	0	-1	0	1	0	0	0	-1	0	1	0	2	1	-1	0	1	1387335660	1.377025	1.377125	-0.000100
pass	0.0	0	0	0	1	0	0	-1	0	0	1	0	1	0	0	0	1	1387335690	1.377025	1.377125	-0.000100
pass	0.0	0	-1	0	0	1	0	0	0	-1	2	1	1	1	0	0	1	1387335720	1.377075	1.377125	-0.000050
pass	0.0	0	0	-1	0	1	0	-1	0	0	1	1	0	1	0	0	1	1387335750	1.377075	1.377125	-0.000050
pass	0.0	0	0	-1	0	1	0	0	0	-1	1	1	0	2	0	0	0	1387335780	1.377075	1.377125	-0.000050
pass	0.0	0	0	-2	1	0	0	0	0	-1	1	1	0	2	0	0	0	1387335810	1.377075	1.377125	-0.000050
pass	0.0	0	0	-2	0	1	0	0	0	-1	0	2	0	2	0	0	0	1387335840	1.377025	1.377125	-0.000100
pass	0.0	-1	0	-1	0	1	0	-1	0	0	0	1	0	3	0	0	0	1387335870	1.377025	1.377025	0.000000
pass	0.0	0	0	-1	0	2	0	-1	0	-1	0	2	0	3	0	1	-1	1387335900	1.377025	1.377075	-0.000050
pass	0.0	0	0	-1	0	1	0	-1	0	-1	0	2	0	2	1	-1	0	1387335930	1.377125	1.377075	0.000050
buy	0.0	-1	0	-1	0	1	0	0	0	-1	0	1	0	2	1	-1	0	1387335960	1.377125	1.377025	0.000100
buy	0.0	-1	0	0	0	1	0	0	-1	0	0	1	0	1	0	0	0	1387335990	1.377125	1.377025	0.000100
pass	0.0	0	0	-1	0	0	1	0	0	0	-1	2	1	1	1	0	0	1387336020	1.377125	1.377075	0.000050
pass	0.0	0	0	0	-1	0	1	0	-1	0	0	1	1	0	1	0	0	1387336050	1.377125	1.377075	0.000050
pass	0.0	0	0	0	-1	0	1	0	0	0	-1	1	1	0	2	0	0	1387336080	1.377125	1.377075	0.000050
pass	0.0	0	0	0	-2	1	0	0	0	0	-1	1	1	0	2	0	0	1387336110	1.377125	1.377075	0.000050
buy	0.0	-1	0	0	-2	0	1	0	0	0	-1	0	2	0	2	0	0	1387336140	1.377125	1.377025	0.000100
buy	0.0	0	-1	0	-1	0	1	0	-1	0	0	0	1	0	3	0	0	1387336170	1.377125	1.377025	0.000100
buy	0.0	0	0	0	-1	0	2	0	-1	0	-1	0	2	0	3	0	1	1387336200	1.377225	1.377025	0.000200
buy	0.0	0	0	0	-1	0	1	0	-1	0	-1	0	2	0	2	1	-1	1387336230	1.377225	1.377125	0.000100
buy	0.0	1	-1	0	-1	0	1	0	0	0	-1	0	1	0	2	1	-1	1387336260	1.377225	1.377125	0.000100
buy	0.0	1	-1	0	0	0	1	0	0	-1	0	0	1	0	1	0	0	1387336290	1.377225	1.377125	0.000100
buy	0.0	0	0	0	-1	0	0	1	0	0	0	-1	2	1	1	1	0	1387336320	1.377225	1.377125	0.000100
buy	0.0	0	0	0	0	-1	0	1	0	-1	0	0	1	1	0	1	0	1387336350	1.377225	1.377125	0.000100
buy	0.0	0	0	0	0	-1	0	1	0	0	0	-1	1	1	0	2	0	1387336380	1.377300	1.377125	0.000175
