pass	0.0	1	0	0	5	-3	-4	5	5	0	0	3	-3	5	1	-4	2	1367247990	1.309825	1.309825	0.000000
pass	0.0	4	-1	1	5	-3	-2	3	5	-2	-2	3	-1	3	2	-5	2	1367248020	1.309850	1.310150	-0.000300
pass	0.0	4	-3	-1	5	-4	0	4	5	-1	-1	2	-1	1	3	-4	2	1367248050	1.309850	1.310075	-0.000225
pass	0.0	3	-2	-3	5	-5	3	0	5	0	-1	4	-4	2	3	-2	0	1367248080	1.309825	1.309950	-0.000125
pass	0.0	4	-5	4	5	-5	3	0	5	-2	0	2	-2	0	5	-1	-1	1367248110	1.309700	1.309925	-0.000225
pass	0.0	5	-5	2	3	-3	0	3	5	0	0	0	0	-1	4	0	-1	1367248140	1.309775	1.309925	-0.000150
pass	0.0	1	-5	5	1	1	-2	2	5	-1	0	0	0	0	2	3	-4	1367248170	1.309775	1.309775	0.000000
pass	0.0	2	-4	1	3	1	-2	0	5	-1	0	0	1	-1	2	4	-4	1367248200	1.309825	1.309825	0.000000
pass	0.0	0	0	0	4	3	-3	-1	5	-1	0	0	4	-1	4	2	-5	1367248230	1.309775	1.309825	-0.000050
pass	0.0	0	0	0	5	2	-2	-4	5	0	0	1	2	-2	5	3	-5	1367248260	1.309775	1.309875	-0.000100
pass	0.0	0	1	0	0	5	-3	-4	5	5	0	0	3	-3	5	1	-4	1367248290	1.309825	1.309825	0.000000
pass	0.0	-3	4	-1	1	5	-3	-2	3	5	-2	-2	3	-1	3	2	-5	1367248320	1.309875	1.309850	0.000025
buy	0.0	-2	4	-3	-1	5	-4	0	4	5	-1	-1	2	-1	1	3	-4	1367248350	1.310075	1.309850	0.000225
buy	0.0	-1	3	-2	-3	5	-5	3	0	5	0	-1	4	-4	2	3	-2	1367248380	1.309975	1.309825	0.000150
buy	0.0	-2	4	-5	4	5	-5	3	0	5	-2	0	2	-2	0	5	-1	1367248410	1.310025	1.309700	0.000325
buy	0.0	-1	5	-5	2	3	-3	0	3	5	0	0	0	0	-1	4	0	1367248440	1.309975	1.309775	0.000200
buy	0.0	0	1	-5	5	1	1	-2	2	5	-1	0	0	0	0	2	3	1367248470	1.309975	1.309775	0.000200
buy	0.0	0	2	-4	1	3	1	-2	0	5	-1	0	0	1	-1	2	4	1367248500	1.310125	1.309825	0.000300
buy	0.0	0	0	0	0	4	3	-3	-1	5	-1	0	0	4	-1	4	2	1367248530	1.310275	1.309775	0.000500
buy	0.0	0	0	0	0	5	2	-2	-4	5	0	0	1	2	-2	5	3	1367248560	1.310225	1.309775	0.000450
buy	0.0	0	0	1	0	0	5	-3	-4	5	5	0	0	3	-3	5	1	1367248590	1.310375	1.309825	0.000550
buy	0.0	0	-3	4	-1	1	5	-3	-2	3	5	-2	-2	3	-1	3	2	1367248620	1.310325	1.309875	0.000450
buy	0.0	2	-2	4	-3	-1	5	-4	0	4	5	-1	-1	2	-1	1	3	1367248650	1.310275	1.310075	0.000200
buy	0.0	1	-1	3	-2	-3	5	-5	3	0	5	0	-1	4	-4	2	3	1367248680	1.310250	1.309975	0.000275
buy	0.0	3	-2	4	-5	4	5	-5	3	0	5	-2	0	2	-2	0	5	1367248710	1.310225	1.310025	0.000200
buy	0.0	1	-1	5	-5	2	3	-3	0	3	5	0	0	0	0	-1	4	1367248740	1.310325	1.309975	0.000350
buy	0.0	1	0	1	-5	5	1	1	-2	2	5	-1	0	0	0	0	2	1367248770	1.310425	1.309975	0.000450
buy	0.0	3	0	2	-4	1	3	1	-2	0	5	-1	0	0	1	-1	2	1367248800	1.310425	1.310125	0.000300
buy	0.0	5	0	0	0	0	4	3	-3	-1	5	-1	0	0	4	-1	4	1367248830	1.310650	1.310275	0.000375
buy	0.0	4	0	0	0	0	5	2	-2	-4	5	0	0	1	2	-2	5	1367248860	1.310800	1.310225	0.000575
buy	0.0	5	0	0	1	0	0	5	-3	-4	5	5	0	0	3	-3	5	1367248890	1.310725	1.310375	0.000350
buy	0.0	4	0	-3	4	-1	1	5	-3	-2	3	5	-2	-2	3	-1	3	1367248920	1.311225	1.310325	0.000900
buy	0.0	1	2	-2	4	-3	-1	5	-4	0	4	5	-1	-1	2	-1	1	1367248950	1.311175	1.310275	0.000900
buy	0.0	2	1	-1	3	-2	-3	5	-5	3	0	5	0	-1	4	-4	2	1367248980	1.311075	1.310250	0.000825
buy	0.0	2	3	-2	4	-5	4	5	-5	3	0	5	-2	0	2	-2	0	1367249010	1.311025	1.310225	0.000800
buy	0.0	3	1	-1	5	-5	2	3	-3	0	3	5	0	0	0	0	-1	1367249040	1.310925	1.310325	0.000600
buy	0.0	4	1	0	1	-5	5	1	1	-2	2	5	-1	0	0	0	0	1367249070	1.310925	1.310425	0.000500
buy	0.0	3	3	0	2	-4	1	3	1	-2	0	5	-1	0	0	1	-1	1367249100	1.310875	1.310425	0.000450
buy	0.0	3	5	0	0	0	0	4	3	-3	-1	5	-1	0	0	4	-1	1367249130	1.310925	1.310650	0.000275
pass	0.0	5	4	0	0	0	0	5	2	-2	-4	5	0	0	1	2	-2	1367249160	1.310825	1.310800	0.000025
buy	0.0	3	5	0	0	1	0	0	5	-3	-4	5	5	0	0	3	-3	1367249190	1.310825	1.310725	0.000100
pass	0.0	5	4	0	-3	4	-1	1	5	-3	-2	3	5	-2	-2	3	-1	1367249220	1.310575	1.311225	-0.000650
pass	0.0	5	1	2	-2	4	-3	-1	5	-4	0	4	5	-1	-1	2	-1	1367249250	1.310575	1.311175	-0.000600
pass	0.0	5	2	1	-1	3	-2	-3	5	-5	3	0	5	0	-1	4	-4	1367249280	1.310575	1.311075	-0.000500
pass	0.0	5	2	3	-2	4	-5	4	5	-5	3	0	5	-2	0	2	-2	1367249310	1.310675	1.311025	-0.000350
pass	0.0	5	3	1	-1	5	-5	2	3	-3	0	3	5	0	0	0	0	1367249340	1.310525	1.310925	-0.000400
pass	0.0	4	4	1	0	1	-5	5	1	1	-2	2	5	-1	0	0	0	1367249370	1.310675	1.310925	-0.000250
pass	0.0	4	3	3	0	2	-4	1	3	1	-2	0	5	-1	0	0	1	1367249400	1.310525	1.310875	-0.000350
pass	0.0	2	3	5	0	0	0	0	4	3	-3	-1	5	-1	0	0	4	1367249430	1.310275	1.310925	-0.000650
pass	0.0	0	5	4	0	0	0	0	5	2	-2	-4	5	0	0	1	2	1367249460	1.310225	1.310825	-0.000600
pass	0.0	0	3	5	0	0	1	0	0	5	-3	-4	5	5	0	0	3	1367249490	1.310125	1.310825	-0.000700
pass	0.0	-5	5	4	0	-3	4	-1	1	5	-3	-2	3	5	-2	-2	3	1367249520	1.310175	1.310575	-0.000400
pass	0.0	-5	5	1	2	-2	4	-3	-1	5	-4	0	4	5	-1	-1	2	1367249550	1.310175	1.310575	-0.000400
pass	0.0	-5	5	2	1	-1	3	-2	-3	5	-5	3	0	5	0	-1	4	1367249580	1.310225	1.310575	-0.000350
pass	0.0	-3	5	2	3	-2	4	-5	4	5	-5	3	0	5	-2	0	2	1367249610	1.310175	1.310675	-0.000500
pass	0.0	-3	5	3	1	-1	5	-5	2	3	-3	0	3	5	0	0	0	1367249640	1.310225	1.310525	-0.000300
pass	0.0	-2	4	4	1	0	1	-5	5	1	1	-2	2	5	-1	0	0	1367249670	1.310275	1.310675	-0.000400
pass	0.0	-3	4	3	3	0	2	-4	1	3	1	-2	0	5	-1	0	0	1367249700	1.310175	1.310525	-0.000350
pass	0.0	-5	2	3	5	0	0	0	0	4	3	-3	-1	5	-1	0	0	1367249730	1.310075	1.310275	-0.000200
pass	0.0	-5	0	5	4	0	0	0	0	5	2	-2	-4	5	0	0	1	1367249760	1.310075	1.310225	-0.000150
pass	0.0	-5	0	3	5	0	0	1	0	0	5	-3	-4	5	5	0	0	1367249790	1.310100	1.310125	-0.000025
pass	0.0	-4	-5	5	4	0	-3	4	-1	1	5	-3	-2	3	5	-2	-2	1367249820	1.310000	1.310175	-0.000175
pass	0.0	-4	-5	5	1	2	-2	4	-3	-1	5	-4	0	4	5	-1	-1	1367249850	1.310025	1.310175	-0.000150
pass	0.0	-3	-5	5	2	1	-1	3	-2	-3	5	-5	3	0	5	0	-1	1367249880	1.309875	1.310225	-0.000350
pass	0.0	-5	-3	5	2	3	-2	4	-5	4	5	-5	3	0	5	-2	0	1367249910	1.309875	1.310175	-0.000300
pass	0.0	-3	-3	5	3	1	-1	5	-5	2	3	-3	0	3	5	0	0	1367249940	1.309825	1.310225	-0.000400
pass	0.0	-4	-2	4	4	1	0	1	-5	5	1	1	-2	2	5	-1	0	1367249970	1.309825	1.310275	-0.000450
pass	0.0	-3	-3	4	3	3	0	2	-4	1	3	1	-2	0	5	-1	0	1367250000	1.309825	1.310175	-0.000350
pass	0.0	-1	-5	2	3	5	0	0	0	0	4	3	-3	-1	5	-1	0	1367250030	1.309775	1.310075	-0.000300
pass	0.0	-1	-5	0	5	4	0	0	0	0	5	2	-2	-4	5	0	0	1367250060	1.309725	1.310075	-0.000350
pass	0.0	0	-5	0	3	5	0	0	1	0	0	5	-3	-4	5	5	0	1367250090	1.309825	1.310100	-0.000275
pass	0.0	-1	-4	-5	5	4	0	-3	4	-1	1	5	-3	-2	3	5	-2	1367250120	1.309775	1.310000	-0.000225
pass	0.0	-1	-4	-5	5	1	2	-2	4	-3	-1	5	-4	0	4	5	-1	1367250150	1.309825	1.310025	-0.000200
pass	0.0	-3	-3	-5	5	2	1	-1	3	-2	-3	5	-5	3	0	5	0	1367250180	1.309625	1.309875	-0.000250
pass	0.0	-3	-5	-3	5	2	3	-2	4	-5	4	5	-5	3	0	5	-2	1367250210	1.309625	1.309875	-0.000250
pass	0.0	-4	-3	-3	5	3	1	-1	5	-5	2	3	-3	0	3	5	0	1367250240	1.309525	1.309825	-0.000300
pass	0.0	-4	-4	-2	4	4	1	0	1	-5	5	1	1	-2	2	5	-1	1367250270	1.309475	1.309825	-0.000350
pass	0.0	-3	-3	-3	4	3	3	0	2	-4	1	3	1	-2	0	5	-1	1367250300	1.309425	1.309825	-0.000400
pass	0.0	-3	-1	-5	2	3	5	0	0	0	0	4	3	-3	-1	5	-1	1367250330	1.309450	1.309775	-0.000325
pass	0.0	-3	-1	-5	0	5	4	0	0	0	0	5	2	-2	-4	5	0	1367250360	1.309375	1.309725	-0.000350
pass	0.0	-2	0	-5	0	3	5	0	0	1	0	0	5	-3	-4	5	5	1367250390	1.309450	1.309825	-0.000375
pass	0.0	-2	-1	-4	-5	5	4	0	-3	4	-1	1	5	-3	-2	3	5	1367250420	1.309525	1.309775	-0.000250
pass	0.0	-2	-1	-4	-5	5	1	2	-2	4	-3	-1	5	-4	0	4	5	1367250450	1.309375	1.309825	-0.000450
pass	0.0	-2	-3	-3	-5	5	2	1	-1	3	-2	-3	5	-5	3	0	5	1367250480	1.309075	1.309625	-0.000550
pass	0.0	-2	-3	-5	-3	5	2	3	-2	4	-5	4	5	-5	3	0	5	1367250510	1.309125	1.309625	-0.000500
pass	0.0	-3	-4	-3	-3	5	3	1	-1	5	-5	2	3	-3	0	3	5	1367250540	1.309075	1.309525	-0.000450
pass	0.0	-3	-4	-4	-2	4	4	1	0	1	-5	5	1	1	-2	2	5	1367250570	1.309225	1.309475	-0.000250
pass	0.0	-4	-3	-3	-3	4	3	3	0	2	-4	1	3	1	-2	0	5	1367250600	1.309325	1.309425	-0.000100
pass	0.0	-3	-3	-1	-5	2	3	5	0	0	0	0	4	3	-3	-1	5	1367250630	1.309425	1.309450	-0.000025
pass	0.0	-3	-3	-1	-5	0	5	4	0	0	0	0	5	2	-2	-4	5	1367250660	1.309250	1.309375	-0.000125
pass	0.0	-3	-2	0	-5	0	3	5	0	0	1	0	0	5	-3	-4	5	1367250690	1.309200	1.309450	-0.000250
pass	0.0	-2	-2	-1	-4	-5	5	4	0	-3	4	-1	1	5	-3	-2	3	1367250720	1.309225	1.309525	-0.000300
pass	0.0	-4	-2	-1	-4	-5	5	1	2	-2	4	-3	-1	5	-4	0	4	1367250750	1.309275	1.309375	-0.000100
buy	0.0	-5	-2	-3	-3	-5	5	2	1	-1	3	-2	-3	5	-5	3	0	1367250780	1.309275	1.309075	0.000200
pass	0.0	-4	-2	-3	-5	-3	5	2	3	-2	4	-5	4	5	-5	3	0	1367250810	1.309125	1.309125	0.000000
pass	0.0	-4	-3	-4	-3	-3	5	3	1	-1	5	-5	2	3	-3	0	3	1367250840	1.309075	1.309075	0.000000
pass	0.0	-2	-3	-4	-4	-2	4	4	1	0	1	-5	5	1	1	-2	2	1367250870	1.308975	1.309225	-0.000250
pass	0.0	-1	-4	-3	-3	-3	4	3	3	0	2	-4	1	3	1	-2	0	1367250900	1.308925	1.309325	-0.000400
pass	0.0	0	-3	-3	-1	-5	2	3	5	0	0	0	0	4	3	-3	-1	1367250930	1.309075	1.309425	-0.000350
pass	0.0	-1	-3	-3	-1	-5	0	5	4	0	0	0	0	5	2	-2	-4	1367250960	1.309050	1.309250	-0.000200
pass	0.0	-2	-3	-2	0	-5	0	3	5	0	0	1	0	0	5	-3	-4	1367250990	1.309075	1.309200	-0.000125
pass	0.0	-3	-2	-2	-1	-4	-5	5	4	0	-3	4	-1	1	5	-3	-2	1367251020	1.309125	1.309225	-0.000100
pass	0.0	-1	-4	-2	-1	-4	-5	5	1	2	-2	4	-3	-1	5	-4	0	1367251050	1.309225	1.309275	-0.000050
pass	0.0	2	-5	-2	-3	-3	-5	5	2	1	-1	3	-2	-3	5	-5	3	1367251080	1.309175	1.309275	-0.000100
pass	0.0	0	-4	-2	-3	-5	-3	5	2	3	-2	4	-5	4	5	-5	3	1367251110	1.309175	1.309125	0.000050
buy	0.0	0	-4	-3	-4	-3	-3	5	3	1	-1	5	-5	2	3	-3	0	1367251140	1.309275	1.309075	0.000200
buy	0.0	-2	-2	-3	-4	-4	-2	4	4	1	0	1	-5	5	1	1	-2	1367251170	1.309325	1.308975	0.000350
buy	0.0	-4	-1	-4	-3	-3	-3	4	3	3	0	2	-4	1	3	1	-2	1367251200	1.309225	1.308925	0.000300
buy	0.0	-3	0	-3	-3	-1	-5	2	3	5	0	0	0	0	4	3	-3	1367251230	1.309225	1.309075	0.000150
buy	0.0	-2	-1	-3	-3	-1	-5	0	5	4	0	0	0	0	5	2	-2	1367251260	1.309225	1.309050	0.000175
buy	0.0	-1	-2	-3	-2	0	-5	0	3	5	0	0	1	0	0	5	-3	1367251290	1.309225	1.309075	0.000150
pass	0.0	0	-3	-2	-2	-1	-4	-5	5	4	0	-3	4	-1	1	5	-3	1367251320	1.308975	1.309125	-0.000150
pass	0.0	0	-1	-4	-2	-1	-4	-5	5	1	2	-2	4	-3	-1	5	-4	1367251350	1.309025	1.309225	-0.000200
pass	0.0	-1	2	-5	-2	-3	-3	-5	5	2	1	-1	3	-2	-3	5	-5	1367251380	1.309125	1.309175	-0.000050
pass	0.0	0	0	-4	-2	-3	-5	-3	5	2	3	-2	4	-5	4	5	-5	1367251410	1.309175	1.309175	0.000000
pass	0.0	2	0	-4	-3	-4	-3	-3	5	3	1	-1	5	-5	2	3	-3	1367251440	1.308875	1.309275	-0.000400
pass	0.0	3	-2	-2	-3	-4	-4	-2	4	4	1	0	1	-5	5	1	1	1367251470	1.308825	1.309325	-0.000500
pass	0.0	3	-4	-1	-4	-3	-3	-3	4	3	3	0	2	-4	1	3	1	1367251500	1.308575	1.309225	-0.000650
pass	0.0	1	-3	0	-3	-3	-1	-5	2	3	5	0	0	0	0	4	3	1367251530	1.308575	1.309225	-0.000650
pass	0.0	1	-2	-1	-3	-3	-1	-5	0	5	4	0	0	0	0	5	2	1367251560	1.308650	1.309225	-0.000575
pass	0.0	1	-1	-2	-3	-2	0	-5	0	3	5	0	0	1	0	0	5	1367251590	1.308675	1.309225	-0.000550
pass	0.0	-1	0	-3	-2	-2	-1	-4	-5	5	4	0	-3	4	-1	1	5	1367251620	1.308725	1.308975	-0.000250
pass	0.0	-1	0	-1	-4	-2	-1	-4	-5	5	1	2	-2	4	-3	-1	5	1367251650	1.308675	1.309025	-0.000350
pass	0.0	0	-1	2	-5	-2	-3	-3	-5	5	2	1	-1	3	-2	-3	5	1367251680	1.308625	1.309125	-0.000500
pass	0.0	0	0	0	-4	-2	-3	-5	-3	5	2	3	-2	4	-5	4	5	1367251710	1.308650	1.309175	-0.000525
pass	0.0	-4	2	0	-4	-3	-4	-3	-3	5	3	1	-1	5	-5	2	3	1367251740	1.308650	1.308875	-0.000225
pass	0.0	-5	3	-2	-2	-3	-4	-4	-2	4	4	1	0	1	-5	5	1	1367251770	1.308650	1.308825	-0.000175
pass	0.0	-5	3	-4	-1	-4	-3	-3	-3	4	3	3	0	2	-4	1	3	1367251800	1.308625	1.308575	0.000050
buy	0.0	-5	1	-3	0	-3	-3	-1	-5	2	3	5	0	0	0	0	4	1367251830	1.308675	1.308575	0.000100
buy	0.0	-5	1	-2	-1	-3	-3	-1	-5	0	5	4	0	0	0	0	5	1367251860	1.308725	1.308650	0.000075
pass	0.0	-5	1	-1	-2	-3	-2	0	-5	0	3	5	0	0	1	0	0	1367251890	1.308725	1.308675	0.000050
pass	0.0	-2	-1	0	-3	-2	-2	-1	-4	-5	5	4	0	-3	4	-1	1	1367251920	1.308675	1.308725	-0.000050
pass	0.0	-3	-1	0	-1	-4	-2	-1	-4	-5	5	1	2	-2	4	-3	-1	1367251950	1.308625	1.308675	-0.000050
pass	0.0	-5	0	-1	2	-5	-2	-3	-3	-5	5	2	1	-1	3	-2	-3	1367251980	1.308650	1.308625	0.000025
pass	0.0	-5	0	0	0	-4	-2	-3	-5	-3	5	2	3	-2	4	-5	4	1367252010	1.308675	1.308650	0.000025
pass	0.0	-2	-4	2	0	-4	-3	-4	-3	-3	5	3	1	-1	5	-5	2	1367252040	1.308650	1.308650	0.000000
pass	0.0	-1	-5	3	-2	-2	-3	-4	-4	-2	4	4	1	0	1	-5	5	1367252070	1.308650	1.308650	0.000000
pass	0.0	0	-5	3	-4	-1	-4	-3	-3	-3	4	3	3	0	2	-4	1	1367252100	1.308625	1.308625	0.000000
pass	0.0	1	-5	1	-3	0	-3	-3	-1	-5	2	3	5	0	0	0	0	1367252130	1.308650	1.308675	-0.000025
pass	0.0	0	-5	1	-2	-1	-3	-3	-1	-5	0	5	4	0	0	0	0	1367252160	1.308650	1.308725	-0.000075
pass	0.0	0	-5	1	-1	-2	-3	-2	0	-5	0	3	5	0	0	1	0	1367252190	1.308775	1.308725	0.000050
pass	0.0	0	-2	-1	0	-3	-2	-2	-1	-4	-5	5	4	0	-3	4	-1	1367252220	1.308725	1.308675	0.000050
buy	0.0	0	-3	-1	0	-1	-4	-2	-1	-4	-5	5	1	2	-2	4	-3	1367252250	1.308725	1.308625	0.000100
buy	0.0	0	-5	0	-1	2	-5	-2	-3	-3	-5	5	2	1	-1	3	-2	1367252280	1.308725	1.308650	0.000075
pass	0.0	0	-5	0	0	0	-4	-2	-3	-5	-3	5	2	3	-2	4	-5	1367252310	1.308600	1.308675	-0.000075
pass	0.0	0	-2	-4	2	0	-4	-3	-4	-3	-3	5	3	1	-1	5	-5	1367252340	1.308625	1.308650	-0.000025
pass	0.0	0	-1	-5	3	-2	-2	-3	-4	-4	-2	4	4	1	0	1	-5	1367252370	1.308475	1.308650	-0.000175
pass	0.0	0	0	-5	3	-4	-1	-4	-3	-3	-3	4	3	3	0	2	-4	1367252400	1.308400	1.308625	-0.000225
pass	0.0	0	1	-5	1	-3	0	-3	-3	-1	-5	2	3	5	0	0	0	1367252430	1.308425	1.308650	-0.000225
pass	0.0	0	0	-5	1	-2	-1	-3	-3	-1	-5	0	5	4	0	0	0	1367252460	1.308425	1.308650	-0.000225
pass	0.0	0	0	-5	1	-1	-2	-3	-2	0	-5	0	3	5	0	0	1	1367252490	1.308425	1.308775	-0.000350
pass	0.0	0	0	-2	-1	0	-3	-2	-2	-1	-4	-5	5	4	0	-3	4	1367252520	1.308275	1.308725	-0.000450
pass	0.0	1	0	-3	-1	0	-1	-4	-2	-1	-4	-5	5	1	2	-2	4	1367252550	1.308250	1.308725	-0.000475
pass	0.0	0	0	-5	0	-1	2	-5	-2	-3	-3	-5	5	2	1	-1	3	1367252580	1.308225	1.308725	-0.000500
pass	0.0	0	0	-5	0	0	0	-4	-2	-3	-5	-3	5	2	3	-2	4	1367252610	1.308325	1.308600	-0.000275
pass	0.0	0	0	-2	-4	2	0	-4	-3	-4	-3	-3	5	3	1	-1	5	1367252640	1.308350	1.308625	-0.000275
pass	0.0	-1	0	-1	-5	3	-2	-2	-3	-4	-4	-2	4	4	1	0	1	1367252670	1.308425	1.308475	-0.000050
pass	0.0	-2	0	0	-5	3	-4	-1	-4	-3	-3	-3	4	3	3	0	2	1367252700	1.308425	1.308400	0.000025
pass	0.0	-2	0	1	-5	1	-3	0	-3	-3	-1	-5	2	3	5	0	0	1367252730	1.308450	1.308425	0.000025
pass	0.0	-2	0	0	-5	1	-2	-1	-3	-3	-1	-5	0	5	4	0	0	1367252760	1.308425	1.308425	0.000000
buy	0.0	-3	0	0	-5	1	-1	-2	-3	-2	0	-5	0	3	5	0	0	1367252790	1.308525	1.308425	0.000100
buy	0.0	-4	0	0	-2	-1	0	-3	-2	-2	-1	-4	-5	5	4	0	-3	1367252820	1.308525	1.308275	0.000250
buy	0.0	-4	1	0	-3	-1	0	-1	-4	-2	-1	-4	-5	5	1	2	-2	1367252850	1.308550	1.308250	0.000300
buy	0.0	-5	0	0	-5	0	-1	2	-5	-2	-3	-3	-5	5	2	1	-1	1367252880	1.308525	1.308225	0.000300
buy	0.0	-2	0	0	-5	0	0	0	-4	-2	-3	-5	-3	5	2	3	-2	1367252910	1.308500	1.308325	0.000175
buy	0.0	-2	0	0	-2	-4	2	0	-4	-3	-4	-3	-3	5	3	1	-1	1367252940	1.308500	1.308350	0.000150
buy	0.0	0	-1	0	-1	-5	3	-2	-2	-3	-4	-4	-2	4	4	1	0	1367252970	1.308575	1.308425	0.000150
buy	0.0	0	-2	0	0	-5	3	-4	-1	-4	-3	-3	-3	4	3	3	0	1367253000	1.308600	1.308425	0.000175
buy	0.0	0	-2	0	1	-5	1	-3	0	-3	-3	-1	-5	2	3	5	0	1367253030	1.308625	1.308450	0.000175
buy	0.0	0	-2	0	0	-5	1	-2	-1	-3	-3	-1	-5	0	5	4	0	1367253060	1.308625	1.308425	0.000200
buy	0.0	1	-3	0	0	-5	1	-1	-2	-3	-2	0	-5	0	3	5	0	1367253090	1.308625	1.308525	0.000100
buy	0.0	2	-4	0	0	-2	-1	0	-3	-2	-2	-1	-4	-5	5	4	0	1367253120	1.308625	1.308525	0.000100
buy	0.0	3	-4	1	0	-3	-1	0	-1	-4	-2	-1	-4	-5	5	1	2	1367253150	1.308625	1.308550	0.000075
buy	0.0	3	-5	0	0	-5	0	-1	2	-5	-2	-3	-3	-5	5	2	1	1367253180	1.308725	1.308525	0.000200
buy	0.0	1	-2	0	0	-5	0	0	0	-4	-2	-3	-5	-3	5	2	3	1367253210	1.308725	1.308500	0.000225
buy	0.0	1	-2	0	0	-2	-4	2	0	-4	-3	-4	-3	-3	5	3	1	1367253240	1.308825	1.308500	0.000325
buy	0.0	1	0	-1	0	-1	-5	3	-2	-2	-3	-4	-4	-2	4	4	1	1367253270	1.308725	1.308575	0.000150
pass	0.0	1	0	-2	0	0	-5	3	-4	-1	-4	-3	-3	-3	4	3	3	1367253300	1.308575	1.308600	-0.000025
pass	0.0	1	0	-2	0	1	-5	1	-3	0	-3	-3	-1	-5	2	3	5	1367253330	1.308625	1.308625	0.000000
pass	0.0	2	0	-2	0	0	-5	1	-2	-1	-3	-3	-1	-5	0	5	4	1367253360	1.308575	1.308625	-0.000050
pass	0.0	1	1	-3	0	0	-5	1	-1	-2	-3	-2	0	-5	0	3	5	1367253390	1.308575	1.308625	-0.000050
pass	0.0	1	2	-4	0	0	-2	-1	0	-3	-2	-2	-1	-4	-5	5	4	1367253420	1.308575	1.308625	-0.000050
pass	0.0	0	3	-4	1	0	-3	-1	0	-1	-4	-2	-1	-4	-5	5	1	1367253450	1.308575	1.308625	-0.000050
pass	0.0	2	3	-5	0	0	-5	0	-1	2	-5	-2	-3	-3	-5	5	2	1367253480	1.308575	1.308725	-0.000150
pass	0.0	2	1	-2	0	0	-5	0	0	0	-4	-2	-3	-5	-3	5	2	1367253510	1.308625	1.308725	-0.000100
pass	0.0	3	1	-2	0	0	-2	-4	2	0	-4	-3	-4	-3	-3	5	3	1367253540	1.308575	1.308825	-0.000250
pass	0.0	1	1	0	-1	0	-1	-5	3	-2	-2	-3	-4	-4	-2	4	4	1367253570	1.308575	1.308725	-0.000150
pass	0.0	0	1	0	-2	0	0	-5	3	-4	-1	-4	-3	-3	-3	4	3	1367253600	1.308575	1.308575	0.000000
pass	0.0	0	1	0	-2	0	1	-5	1	-3	0	-3	-3	-1	-5	2	3	1367253630	1.308625	1.308625	0.000000
buy	0.0	0	2	0	-2	0	0	-5	1	-2	-1	-3	-3	-1	-5	0	5	1367253660	1.308650	1.308575	0.000075
pass	0.0	0	1	1	-3	0	0	-5	1	-1	-2	-3	-2	0	-5	0	3	1367253690	1.308625	1.308575	0.000050
pass	0.0	0	1	2	-4	0	0	-2	-1	0	-3	-2	-2	-1	-4	-5	5	1367253720	1.308625	1.308575	0.000050
pass	0.0	0	0	3	-4	1	0	-3	-1	0	-1	-4	-2	-1	-4	-5	5	1367253750	1.308625	1.308575	0.000050
buy	0.0	-1	2	3	-5	0	0	-5	0	-1	2	-5	-2	-3	-3	-5	5	1367253780	1.308650	1.308575	0.000075
buy	0.0	-1	2	1	-2	0	0	-5	0	0	0	-4	-2	-3	-5	-3	5	1367253810	1.308725	1.308625	0.000100
pass	0.0	-2	3	1	-2	0	0	-2	-4	2	0	-4	-3	-4	-3	-3	5	1367253840	1.308625	1.308575	0.000050
pass	0.0	-1	1	1	0	-1	0	-1	-5	3	-2	-2	-3	-4	-4	-2	4	1367253870	1.308525	1.308575	-0.000050
pass	0.0	0	0	1	0	-2	0	0	-5	3	-4	-1	-4	-3	-3	-3	4	1367253900	1.308525	1.308575	-0.000050
pass	0.0	0	0	1	0	-2	0	1	-5	1	-3	0	-3	-3	-1	-5	2	1367253930	1.308525	1.308625	-0.000100
pass	0.0	0	0	2	0	-2	0	0	-5	1	-2	-1	-3	-3	-1	-5	0	1367253960	1.308525	1.308650	-0.000125
pass	0.0	0	0	1	1	-3	0	0	-5	1	-1	-2	-3	-2	0	-5	0	1367253990	1.308575	1.308625	-0.000050
pass	0.0	0	0	1	2	-4	0	0	-2	-1	0	-3	-2	-2	-1	-4	-5	1367254020	1.308675	1.308625	0.000050
buy	0.0	0	0	0	3	-4	1	0	-3	-1	0	-1	-4	-2	-1	-4	-5	1367254050	1.308775	1.308625	0.000150
buy	0.0	0	-1	2	3	-5	0	0	-5	0	-1	2	-5	-2	-3	-3	-5	1367254080	1.308725	1.308650	0.000075
pass	0.0	1	-1	2	1	-2	0	0	-5	0	0	0	-4	-2	-3	-5	-3	1367254110	1.308775	1.308725	0.000050
buy	0.0	0	-2	3	1	-2	0	0	-2	-4	2	0	-4	-3	-4	-3	-3	1367254140	1.308725	1.308625	0.000100
buy	0.0	0	-1	1	1	0	-1	0	-1	-5	3	-2	-2	-3	-4	-4	-2	1367254170	1.308725	1.308525	0.000200
buy	0.0	0	0	0	1	0	-2	0	0	-5	3	-4	-1	-4	-3	-3	-3	1367254200	1.308725	1.308525	0.000200
buy	0.0	-1	0	0	1	0	-2	0	1	-5	1	-3	0	-3	-3	-1	-5	1367254230	1.308800	1.308525	0.000275
buy	0.0	-1	0	0	2	0	-2	0	0	-5	1	-2	-1	-3	-3	-1	-5	1367254260	1.308800	1.308525	0.000275
