buy	0.0	-2	2	4	3	5	-5	0	-2	-5	-4	5	4	-3	4	-5	0	1368460980	1.298325	1.298175	0.000150
pass	0.0	-1	3	2	4	5	-5	0	-2	-5	-4	4	4	-3	5	-5	-2	1368461010	1.298325	1.298275	0.000050
pass	0.0	0	1	1	4	5	-5	-1	-1	-5	-5	2	5	-5	5	-5	-3	1368461040	1.298225	1.298200	0.000025
buy	0.0	0	1	-1	5	5	-5	1	-3	-5	-5	-1	5	-1	3	-4	-2	1368461070	1.298225	1.297975	0.000250
pass	0.0	0	0	0	5	5	-5	0	-2	-2	-5	-1	5	0	1	0	-5	1368461100	1.298125	1.298125	0.000000
buy	0.0	0	0	-1	5	5	-5	0	-1	0	-5	-2	5	1	-2	3	-5	1368461130	1.298325	1.298100	0.000225
pass	0.0	0	-1	1	5	5	-3	-4	-1	-1	-5	-1	5	0	0	5	-5	1368461160	1.298125	1.298125	0.000000
pass	0.0	0	-1	0	5	5	3	-5	1	-3	-5	-2	5	0	0	3	-5	1368461190	1.297975	1.298125	-0.000150
pass	0.0	1	0	-4	5	5	0	-5	4	-5	-5	-3	5	1	-2	5	-5	1368461220	1.297925	1.298400	-0.000475
pass	0.0	1	-1	1	5	4	4	-5	1	-2	-5	-3	5	3	-2	4	-5	1368461250	1.297975	1.298425	-0.000450
pass	0.0	1	-2	2	4	3	5	-5	0	-2	-5	-4	5	4	-3	4	-5	1368461280	1.298000	1.298325	-0.000325
pass	0.0	0	-1	3	2	4	5	-5	0	-2	-5	-4	4	4	-3	5	-5	1368461310	1.298025	1.298325	-0.000300
pass	0.0	0	0	1	1	4	5	-5	-1	-1	-5	-5	2	5	-5	5	-5	1368461340	1.298025	1.298225	-0.000200
pass	0.0	2	0	1	-1	5	5	-5	1	-3	-5	-5	-1	5	-1	3	-4	1368461370	1.297875	1.298225	-0.000350
pass	0.0	0	0	0	0	5	5	-5	0	-2	-2	-5	-1	5	0	1	0	1368461400	1.297975	1.298125	-0.000150
pass	0.0	2	0	0	-1	5	5	-5	0	-1	0	-5	-2	5	1	-2	3	1368461430	1.297875	1.298325	-0.000450
pass	0.0	0	0	-1	1	5	5	-3	-4	-1	-1	-5	-1	5	0	0	5	1368461460	1.298025	1.298125	-0.000100
pass	0.0	-1	0	-1	0	5	5	3	-5	1	-3	-5	-2	5	0	0	3	1368461490	1.297900	1.297975	-0.000075
pass	0.0	-4	1	0	-4	5	5	0	-5	4	-5	-5	-3	5	1	-2	5	1368461520	1.297875	1.297925	-0.000050
pass	0.0	-4	1	-1	1	5	4	4	-5	1	-2	-5	-3	5	3	-2	4	1368461550	1.297875	1.297975	-0.000100
pass	0.0	-3	1	-2	2	4	3	5	-5	0	-2	-5	-4	5	4	-3	4	1368461580	1.297975	1.298000	-0.000025
pass	0.0	-3	0	-1	3	2	4	5	-5	0	-2	-5	-4	4	4	-3	5	1368461610	1.298025	1.298025	0.000000
pass	0.0	-2	0	0	1	1	4	5	-5	-1	-1	-5	-5	2	5	-5	5	1368461640	1.298075	1.298025	0.000050
buy	0.0	-3	2	0	1	-1	5	5	-5	1	-3	-5	-5	-1	5	-1	3	1368461670	1.298075	1.297875	0.000200
buy	0.0	-1	0	0	0	0	5	5	-5	0	-2	-2	-5	-1	5	0	1	1368461700	1.298075	1.297975	0.000100
buy	0.0	-4	2	0	0	-1	5	5	-5	0	-1	0	-5	-2	5	1	-2	1368461730	1.298075	1.297875	0.000200
pass	0.0	-1	0	0	-1	1	5	5	-3	-4	-1	-1	-5	-1	5	0	0	1368461760	1.297975	1.298025	-0.000050
buy	0.0	0	-1	0	-1	0	5	5	3	-5	1	-3	-5	-2	5	0	0	1368461790	1.297975	1.297900	0.000075
buy	0.0	0	-4	1	0	-4	5	5	0	-5	4	-5	-5	-3	5	1	-2	1368461820	1.297975	1.297875	0.000100
pass	0.0	-1	-4	1	-1	1	5	4	4	-5	1	-2	-5	-3	5	3	-2	1368461850	1.297800	1.297875	-0.000075
pass	0.0	0	-3	1	-2	2	4	3	5	-5	0	-2	-5	-4	5	4	-3	1368461880	1.297850	1.297975	-0.000125
pass	0.0	0	-3	0	-1	3	2	4	5	-5	0	-2	-5	-4	4	4	-3	1368461910	1.297875	1.298025	-0.000150
pass	0.0	0	-2	0	0	1	1	4	5	-5	-1	-1	-5	-5	2	5	-5	1368461940	1.297825	1.298075	-0.000250
pass	0.0	2	-3	2	0	1	-1	5	5	-5	1	-3	-5	-5	-1	5	-1	1368461970	1.297775	1.298075	-0.000300
pass	0.0	0	-1	0	0	0	0	5	5	-5	0	-2	-2	-5	-1	5	0	1368462000	1.297700	1.298075	-0.000375
pass	0.0	2	-4	2	0	0	-1	5	5	-5	0	-1	0	-5	-2	5	1	1368462030	1.297775	1.298075	-0.000300
pass	0.0	0	-1	0	0	-1	1	5	5	-3	-4	-1	-1	-5	-1	5	0	1368462060	1.297775	1.297975	-0.000200
pass	0.0	0	0	-1	0	-1	0	5	5	3	-5	1	-3	-5	-2	5	0	1368462090	1.297775	1.297975	-0.000200
pass	0.0	1	0	-4	1	0	-4	5	5	0	-5	4	-5	-5	-3	5	1	1368462120	1.297775	1.297975	-0.000200
pass	0.0	0	-1	-4	1	-1	1	5	4	4	-5	1	-2	-5	-3	5	3	1368462150	1.297575	1.297800	-0.000225
pass	0.0	-1	0	-3	1	-2	2	4	3	5	-5	0	-2	-5	-4	5	4	1368462180	1.297525	1.297850	-0.000325
pass	0.0	-1	0	-3	0	-1	3	2	4	5	-5	0	-2	-5	-4	4	4	1368462210	1.297575	1.297875	-0.000300
pass	0.0	-2	0	-2	0	0	1	1	4	5	-5	-1	-1	-5	-5	2	5	1368462240	1.297575	1.297825	-0.000250
pass	0.0	-3	2	-3	2	0	1	-1	5	5	-5	1	-3	-5	-5	-1	5	1368462270	1.297700	1.297775	-0.000075
pass	0.0	-3	0	-1	0	0	0	0	5	5	-5	0	-2	-2	-5	-1	5	1368462300	1.297675	1.297700	-0.000025
pass	0.0	-3	2	-4	2	0	0	-1	5	5	-5	0	-1	0	-5	-2	5	1368462330	1.297475	1.297775	-0.000300
pass	0.0	-2	0	-1	0	0	-1	1	5	5	-3	-4	-1	-1	-5	-1	5	1368462360	1.297400	1.297775	-0.000375
pass	0.0	-2	0	0	-1	0	-1	0	5	5	3	-5	1	-3	-5	-2	5	1368462390	1.297125	1.297775	-0.000650
pass	0.0	-2	1	0	-4	1	0	-4	5	5	0	-5	4	-5	-5	-3	5	1368462420	1.296875	1.297775	-0.000900
pass	0.0	-2	0	-1	-4	1	-1	1	5	4	4	-5	1	-2	-5	-3	5	1368462450	1.296550	1.297575	-0.001025
pass	0.0	-3	-1	0	-3	1	-2	2	4	3	5	-5	0	-2	-5	-4	5	1368462480	1.296575	1.297525	-0.000950
pass	0.0	-2	-1	0	-3	0	-1	3	2	4	5	-5	0	-2	-5	-4	4	1368462510	1.296675	1.297575	-0.000900
pass	0.0	-2	-2	0	-2	0	0	1	1	4	5	-5	-1	-1	-5	-5	2	1368462540	1.296825	1.297575	-0.000750
pass	0.0	0	-3	2	-3	2	0	1	-1	5	5	-5	1	-3	-5	-5	-1	1368462570	1.296825	1.297700	-0.000875
pass	0.0	0	-3	0	-1	0	0	0	0	5	5	-5	0	-2	-2	-5	-1	1368462600	1.296825	1.297675	-0.000850
pass	0.0	-2	-3	2	-4	2	0	0	-1	5	5	-5	0	-1	0	-5	-2	1368462630	1.296975	1.297475	-0.000500
pass	0.0	-3	-2	0	-1	0	0	-1	1	5	5	-3	-4	-1	-1	-5	-1	1368462660	1.296975	1.297400	-0.000425
pass	0.0	-5	-2	0	0	-1	0	-1	0	5	5	3	-5	1	-3	-5	-2	1368462690	1.297075	1.297125	-0.000050
buy	0.0	-5	-2	1	0	-4	1	0	-4	5	5	0	-5	4	-5	-5	-3	1368462720	1.297225	1.296875	0.000350
buy	0.0	-5	-2	0	-1	-4	1	-1	1	5	4	4	-5	1	-2	-5	-3	1368462750	1.297175	1.296550	0.000625
buy	0.0	-5	-3	-1	0	-3	1	-2	2	4	3	5	-5	0	-2	-5	-4	1368462780	1.297125	1.296575	0.000550
buy	0.0	-5	-2	-1	0	-3	0	-1	3	2	4	5	-5	0	-2	-5	-4	1368462810	1.297175	1.296675	0.000500
buy	0.0	-5	-2	-2	0	-2	0	0	1	1	4	5	-5	-1	-1	-5	-5	1368462840	1.297125	1.296825	0.000300
buy	0.0	-5	0	-3	2	-3	2	0	1	-1	5	5	-5	1	-3	-5	-5	1368462870	1.297175	1.296825	0.000350
buy	0.0	-5	0	-3	0	-1	0	0	0	0	5	5	-5	0	-2	-2	-5	1368462900	1.297175	1.296825	0.000350
buy	0.0	-5	-2	-3	2	-4	2	0	0	-1	5	5	-5	0	-1	0	-5	1368462930	1.297175	1.296975	0.000200
buy	0.0	-4	-3	-2	0	-1	0	0	-1	1	5	5	-3	-4	-1	-1	-5	1368462960	1.297125	1.296975	0.000150
pass	0.0	0	-5	-2	0	0	-1	0	-1	0	5	5	3	-5	1	-3	-5	1368462990	1.297075	1.297075	0.000000
pass	0.0	3	-5	-2	1	0	-4	1	0	-4	5	5	0	-5	4	-5	-5	1368463020	1.297075	1.297225	-0.000150
pass	0.0	5	-5	-2	0	-1	-4	1	-1	1	5	4	4	-5	1	-2	-5	1368463050	1.296975	1.297175	-0.000200
pass	0.0	5	-5	-3	-1	0	-3	1	-2	2	4	3	5	-5	0	-2	-5	1368463080	1.296975	1.297125	-0.000150
pass	0.0	5	-5	-2	-1	0	-3	0	-1	3	2	4	5	-5	0	-2	-5	1368463110	1.296975	1.297175	-0.000200
pass	0.0	3	-5	-2	-2	0	-2	0	0	1	1	4	5	-5	-1	-1	-5	1368463140	1.296850	1.297125	-0.000275
pass	0.0	3	-5	0	-3	2	-3	2	0	1	-1	5	5	-5	1	-3	-5	1368463170	1.296625	1.297175	-0.000550
pass	0.0	3	-5	0	-3	0	-1	0	0	0	0	5	5	-5	0	-2	-2	1368463200	1.296750	1.297175	-0.000425
pass	0.0	2	-5	-2	-3	2	-4	2	0	0	-1	5	5	-5	0	-1	0	1368463230	1.296825	1.297175	-0.000350
pass	0.0	1	-4	-3	-2	0	-1	0	0	-1	1	5	5	-3	-4	-1	-1	1368463260	1.296725	1.297125	-0.000400
pass	0.0	0	0	-5	-2	0	0	-1	0	-1	0	5	5	3	-5	1	-3	1368463290	1.296750	1.297075	-0.000325
pass	0.0	-1	3	-5	-2	1	0	-4	1	0	-4	5	5	0	-5	4	-5	1368463320	1.296725	1.297075	-0.000350
pass	0.0	-2	5	-5	-2	0	-1	-4	1	-1	1	5	4	4	-5	1	-2	1368463350	1.296725	1.296975	-0.000250
pass	0.0	-1	5	-5	-3	-1	0	-3	1	-2	2	4	3	5	-5	0	-2	1368463380	1.296725	1.296975	-0.000250
pass	0.0	-2	5	-5	-2	-1	0	-3	0	-1	3	2	4	5	-5	0	-2	1368463410	1.296650	1.296975	-0.000325
pass	0.0	-2	3	-5	-2	-2	0	-2	0	0	1	1	4	5	-5	-1	-1	1368463440	1.296650	1.296850	-0.000200
buy	0.0	-5	3	-5	0	-3	2	-3	2	0	1	-1	5	5	-5	1	-3	1368463470	1.296725	1.296625	0.000100
pass	0.0	-4	3	-5	0	-3	0	-1	0	0	0	0	5	5	-5	0	-2	1368463500	1.296725	1.296750	-0.000025
pass	0.0	-3	2	-5	-2	-3	2	-4	2	0	0	-1	5	5	-5	0	-1	1368463530	1.296725	1.296825	-0.000100
buy	0.0	-4	1	-4	-3	-2	0	-1	0	0	-1	1	5	5	-3	-4	-1	1368463560	1.296850	1.296725	0.000125
buy	0.0	-3	0	0	-5	-2	0	0	-1	0	-1	0	5	5	3	-5	1	1368463590	1.296975	1.296750	0.000225
buy	0.0	-3	-1	3	-5	-2	1	0	-4	1	0	-4	5	5	0	-5	4	1368463620	1.296900	1.296725	0.000175
buy	0.0	-2	-2	5	-5	-2	0	-1	-4	1	-1	1	5	4	4	-5	1	1368463650	1.296925	1.296725	0.000200
buy	0.0	-2	-1	5	-5	-3	-1	0	-3	1	-2	2	4	3	5	-5	0	1368463680	1.296925	1.296725	0.000200
buy	0.0	-3	-2	5	-5	-2	-1	0	-3	0	-1	3	2	4	5	-5	0	1368463710	1.297025	1.296650	0.000375
buy	0.0	-2	-2	3	-5	-2	-2	0	-2	0	0	1	1	4	5	-5	-1	1368463740	1.297050	1.296650	0.000400
buy	0.0	0	-5	3	-5	0	-3	2	-3	2	0	1	-1	5	5	-5	1	1368463770	1.296975	1.296725	0.000250
buy	0.0	0	-4	3	-5	0	-3	0	-1	0	0	0	0	5	5	-5	0	1368463800	1.296875	1.296725	0.000150
buy	0.0	-1	-3	2	-5	-2	-3	2	-4	2	0	0	-1	5	5	-5	0	1368463830	1.296875	1.296725	0.000150
buy	0.0	1	-4	1	-4	-3	-2	0	-1	0	0	-1	1	5	5	-3	-4	1368463860	1.297125	1.296850	0.000275
buy	0.0	2	-3	0	0	-5	-2	0	0	-1	0	-1	0	5	5	3	-5	1368463890	1.297575	1.296975	0.000600
buy	0.0	1	-3	-1	3	-5	-2	1	0	-4	1	0	-4	5	5	0	-5	1368463920	1.297575	1.296900	0.000675
buy	0.0	2	-2	-2	5	-5	-2	0	-1	-4	1	-1	1	5	4	4	-5	1368463950	1.297825	1.296925	0.000900
buy	0.0	2	-2	-1	5	-5	-3	-1	0	-3	1	-2	2	4	3	5	-5	1368463980	1.297775	1.296925	0.000850
buy	0.0	3	-3	-2	5	-5	-2	-1	0	-3	0	-1	3	2	4	5	-5	1368464010	1.297775	1.297025	0.000750
buy	0.0	4	-2	-2	3	-5	-2	-2	0	-2	0	0	1	1	4	5	-5	1368464040	1.297825	1.297050	0.000775
buy	0.0	2	0	-5	3	-5	0	-3	2	-3	2	0	1	-1	5	5	-5	1368464070	1.297950	1.296975	0.000975
buy	0.0	1	0	-4	3	-5	0	-3	0	-1	0	0	0	0	5	5	-5	1368464100	1.297575	1.296875	0.000700
buy	0.0	1	-1	-3	2	-5	-2	-3	2	-4	2	0	0	-1	5	5	-5	1368464130	1.297825	1.296875	0.000950
buy	0.0	2	1	-4	1	-4	-3	-2	0	-1	0	0	-1	1	5	5	-3	1368464160	1.297675	1.297125	0.000550
pass	0.0	5	2	-3	0	0	-5	-2	0	0	-1	0	-1	0	5	5	3	1368464190	1.297525	1.297575	-0.000050
pass	0.0	5	1	-3	-1	3	-5	-2	1	0	-4	1	0	-4	5	5	0	1368464220	1.297475	1.297575	-0.000100
pass	0.0	5	2	-2	-2	5	-5	-2	0	-1	-4	1	-1	1	5	4	4	1368464250	1.297275	1.297825	-0.000550
pass	0.0	5	2	-2	-1	5	-5	-3	-1	0	-3	1	-2	2	4	3	5	1368464280	1.297375	1.297775	-0.000400
pass	0.0	5	3	-3	-2	5	-5	-2	-1	0	-3	0	-1	3	2	4	5	1368464310	1.297275	1.297775	-0.000500
pass	0.0	5	4	-2	-2	3	-5	-2	-2	0	-2	0	0	1	1	4	5	1368464340	1.297275	1.297825	-0.000550
pass	0.0	5	2	0	-5	3	-5	0	-3	2	-3	2	0	1	-1	5	5	1368464370	1.297225	1.297950	-0.000725
pass	0.0	5	1	0	-4	3	-5	0	-3	0	-1	0	0	0	0	5	5	1368464400	1.297075	1.297575	-0.000500
pass	0.0	5	1	-1	-3	2	-5	-2	-3	2	-4	2	0	0	-1	5	5	1368464430	1.297075	1.297825	-0.000750
pass	0.0	5	2	1	-4	1	-4	-3	-2	0	-1	0	0	-1	1	5	5	1368464460	1.297100	1.297675	-0.000575
pass	0.0	0	5	2	-3	0	0	-5	-2	0	0	-1	0	-1	0	5	5	1368464490	1.297075	1.297525	-0.000450
pass	0.0	-1	5	1	-3	-1	3	-5	-2	1	0	-4	1	0	-4	5	5	1368464520	1.297075	1.297475	-0.000400
pass	0.0	-5	5	2	-2	-2	5	-5	-2	0	-1	-4	1	-1	1	5	4	1368464550	1.297025	1.297275	-0.000250
pass	0.0	-3	5	2	-2	-1	5	-5	-3	-1	0	-3	1	-2	2	4	3	1368464580	1.297075	1.297375	-0.000300
pass	0.0	-4	5	3	-3	-2	5	-5	-2	-1	0	-3	0	-1	3	2	4	1368464610	1.297025	1.297275	-0.000250
pass	0.0	-5	5	4	-2	-2	3	-5	-2	-2	0	-2	0	0	1	1	4	1368464640	1.296975	1.297275	-0.000300
pass	0.0	-5	5	2	0	-5	3	-5	0	-3	2	-3	2	0	1	-1	5	1368464670	1.296950	1.297225	-0.000275
pass	0.0	-5	5	1	0	-4	3	-5	0	-3	0	-1	0	0	0	0	5	1368464700	1.296975	1.297075	-0.000100
pass	0.0	-5	5	1	-1	-3	2	-5	-2	-3	2	-4	2	0	0	-1	5	1368464730	1.296975	1.297075	-0.000100
buy	0.0	-5	5	2	1	-4	1	-4	-3	-2	0	-1	0	0	-1	1	5	1368464760	1.297175	1.297100	0.000075
buy	0.0	-4	0	5	2	-3	0	0	-5	-2	0	0	-1	0	-1	0	5	1368464790	1.297175	1.297075	0.000100
buy	0.0	-4	-1	5	1	-3	-1	3	-5	-2	1	0	-4	1	0	-4	5	1368464820	1.297275	1.297075	0.000200
buy	0.0	-2	-5	5	2	-2	-2	5	-5	-2	0	-1	-4	1	-1	1	5	1368464850	1.297275	1.297025	0.000250
buy	0.0	-3	-3	5	2	-2	-1	5	-5	-3	-1	0	-3	1	-2	2	4	1368464880	1.297275	1.297075	0.000200
buy	0.0	-2	-4	5	3	-3	-2	5	-5	-2	-1	0	-3	0	-1	3	2	1368464910	1.297325	1.297025	0.000300
buy	0.0	-3	-5	5	4	-2	-2	3	-5	-2	-2	0	-2	0	0	1	1	1368464940	1.297350	1.296975	0.000375
buy	0.0	-2	-5	5	2	0	-5	3	-5	0	-3	2	-3	2	0	1	-1	1368464970	1.297325	1.296950	0.000375
buy	0.0	-1	-5	5	1	0	-4	3	-5	0	-3	0	-1	0	0	0	0	1368465000	1.297200	1.296975	0.000225
buy	0.0	-1	-5	5	1	-1	-3	2	-5	-2	-3	2	-4	2	0	0	-1	1368465030	1.297325	1.296975	0.000350
pass	0.0	0	-5	5	2	1	-4	1	-4	-3	-2	0	-1	0	0	-1	1	1368465060	1.297225	1.297175	0.000050
pass	0.0	1	-4	0	5	2	-3	0	0	-5	-2	0	0	-1	0	-1	0	1368465090	1.297200	1.297175	0.000025
pass	0.0	2	-4	-1	5	1	-3	-1	3	-5	-2	1	0	-4	1	0	-4	1368465120	1.297225	1.297275	-0.000050
pass	0.0	2	-2	-5	5	2	-2	-2	5	-5	-2	0	-1	-4	1	-1	1	1368465150	1.297225	1.297275	-0.000050
pass	0.0	2	-3	-3	5	2	-2	-1	5	-5	-3	-1	0	-3	1	-2	2	1368465180	1.297325	1.297275	0.000050
pass	0.0	2	-2	-4	5	3	-3	-2	5	-5	-2	-1	0	-3	0	-1	3	1368465210	1.297275	1.297325	-0.000050
buy	0.0	3	-3	-5	5	4	-2	-2	3	-5	-2	-2	0	-2	0	0	1	1368465240	1.297425	1.297350	0.000075
pass	0.0	3	-2	-5	5	2	0	-5	3	-5	0	-3	2	-3	2	0	1	1368465270	1.297325	1.297325	0.000000
buy	0.0	2	-1	-5	5	1	0	-4	3	-5	0	-3	0	-1	0	0	0	1368465300	1.297350	1.297200	0.000150
buy	0.0	3	-1	-5	5	1	-1	-3	2	-5	-2	-3	2	-4	2	0	0	1368465330	1.297750	1.297325	0.000425
buy	0.0	0	0	-5	5	2	1	-4	1	-4	-3	-2	0	-1	0	0	-1	1368465360	1.297725	1.297225	0.000500
buy	0.0	0	1	-4	0	5	2	-3	0	0	-5	-2	0	0	-1	0	-1	1368465390	1.297625	1.297200	0.000425
buy	0.0	0	2	-4	-1	5	1	-3	-1	3	-5	-2	1	0	-4	1	0	1368465420	1.297675	1.297225	0.000450
buy	0.0	0	2	-2	-5	5	2	-2	-2	5	-5	-2	0	-1	-4	1	-1	1368465450	1.297525	1.297225	0.000300
buy	0.0	0	2	-3	-3	5	2	-2	-1	5	-5	-3	-1	0	-3	1	-2	1368465480	1.297525	1.297325	0.000200
buy	0.0	0	2	-2	-4	5	3	-3	-2	5	-5	-2	-1	0	-3	0	-1	1368465510	1.297525	1.297275	0.000250
buy	0.0	0	3	-3	-5	5	4	-2	-2	3	-5	-2	-2	0	-2	0	0	1368465540	1.297525	1.297425	0.000100
buy	0.0	0	3	-2	-5	5	2	0	-5	3	-5	0	-3	2	-3	2	0	1368465570	1.297525	1.297325	0.000200
buy	0.0	1	2	-1	-5	5	1	0	-4	3	-5	0	-3	0	-1	0	0	1368465600	1.297675	1.297350	0.000325
pass	0.0	4	3	-1	-5	5	1	-1	-3	2	-5	-2	-3	2	-4	2	0	1368465630	1.297600	1.297750	-0.000150
pass	0.0	5	0	0	-5	5	2	1	-4	1	-4	-3	-2	0	-1	0	0	1368465660	1.297625	1.297725	-0.000100
buy	0.0	4	0	1	-4	0	5	2	-3	0	0	-5	-2	0	0	-1	0	1368465690	1.297775	1.297625	0.000150
pass	0.0	4	0	2	-4	-1	5	1	-3	-1	3	-5	-2	1	0	-4	1	1368465720	1.297725	1.297675	0.000050
buy	0.0	3	0	2	-2	-5	5	2	-2	-2	5	-5	-2	0	-1	-4	1	1368465750	1.297825	1.297525	0.000300
buy	0.0	2	0	2	-3	-3	5	2	-2	-1	5	-5	-3	-1	0	-3	1	1368465780	1.297775	1.297525	0.000250
buy	0.0	2	0	2	-2	-4	5	3	-3	-2	5	-5	-2	-1	0	-3	0	1368465810	1.297875	1.297525	0.000350
buy	0.0	1	0	3	-3	-5	5	4	-2	-2	3	-5	-2	-2	0	-2	0	1368465840	1.297925	1.297525	0.000400
buy	0.0	2	0	3	-2	-5	5	2	0	-5	3	-5	0	-3	2	-3	2	1368465870	1.297725	1.297525	0.000200
pass	0.0	3	1	2	-1	-5	5	1	0	-4	3	-5	0	-3	0	-1	0	1368465900	1.297725	1.297675	0.000050
buy	0.0	-1	4	3	-1	-5	5	1	-1	-3	2	-5	-2	-3	2	-4	2	1368465930	1.297675	1.297600	0.000075
buy	0.0	-1	5	0	0	-5	5	2	1	-4	1	-4	-3	-2	0	-1	0	1368465960	1.297725	1.297625	0.000100
pass	0.0	1	4	0	1	-4	0	5	2	-3	0	0	-5	-2	0	0	-1	1368465990	1.297725	1.297775	-0.000050
buy	0.0	0	4	0	2	-4	-1	5	1	-3	-1	3	-5	-2	1	0	-4	1368466020	1.298125	1.297725	0.000400
buy	0.0	3	3	0	2	-2	-5	5	2	-2	-2	5	-5	-2	0	-1	-4	1368466050	1.298325	1.297825	0.000500
buy	0.0	2	2	0	2	-3	-3	5	2	-2	-1	5	-5	-3	-1	0	-3	1368466080	1.298225	1.297775	0.000450
buy	0.0	3	2	0	2	-2	-4	5	3	-3	-2	5	-5	-2	-1	0	-3	1368466110	1.298200	1.297875	0.000325
buy	0.0	4	1	0	3	-3	-5	5	4	-2	-2	3	-5	-2	-2	0	-2	1368466140	1.298100	1.297925	0.000175
buy	0.0	2	2	0	3	-2	-5	5	2	0	-5	3	-5	0	-3	2	-3	1368466170	1.298100	1.297725	0.000375
buy	0.0	0	3	1	2	-1	-5	5	1	0	-4	3	-5	0	-3	0	-1	1368466200	1.298175	1.297725	0.000450
buy	0.0	0	-1	4	3	-1	-5	5	1	-1	-3	2	-5	-2	-3	2	-4	1368466230	1.298075	1.297675	0.000400
buy	0.0	1	-1	5	0	0	-5	5	2	1	-4	1	-4	-3	-2	0	-1	1368466260	1.297875	1.297725	0.000150
pass	0.0	0	1	4	0	1	-4	0	5	2	-3	0	0	-5	-2	0	0	1368466290	1.297575	1.297725	-0.000150
pass	0.0	4	0	4	0	2	-4	-1	5	1	-3	-1	3	-5	-2	1	0	1368466320	1.297625	1.298125	-0.000500
pass	0.0	5	3	3	0	2	-2	-5	5	2	-2	-2	5	-5	-2	0	-1	1368466350	1.297625	1.298325	-0.000700
pass	0.0	4	2	2	0	2	-3	-3	5	2	-2	-1	5	-5	-3	-1	0	1368466380	1.297725	1.298225	-0.000500
pass	0.0	3	3	2	0	2	-2	-4	5	3	-3	-2	5	-5	-2	-1	0	1368466410	1.297625	1.298200	-0.000575
pass	0.0	1	4	1	0	3	-3	-5	5	4	-2	-2	3	-5	-2	-2	0	1368466440	1.297625	1.298100	-0.000475
pass	0.0	3	2	2	0	3	-2	-5	5	2	0	-5	3	-5	0	-3	2	1368466470	1.297500	1.298100	-0.000600
pass	0.0	4	0	3	1	2	-1	-5	5	1	0	-4	3	-5	0	-3	0	1368466500	1.297575	1.298175	-0.000600
pass	0.0	4	0	-1	4	3	-1	-5	5	1	-1	-3	2	-5	-2	-3	2	1368466530	1.297575	1.298075	-0.000500
pass	0.0	1	1	-1	5	0	0	-5	5	2	1	-4	1	-4	-3	-2	0	1368466560	1.297550	1.297875	-0.000325
pass	0.0	-1	0	1	4	0	1	-4	0	5	2	-3	0	0	-5	-2	0	1368466590	1.297425	1.297575	-0.000150
pass	0.0	-5	4	0	4	0	2	-4	-1	5	1	-3	-1	3	-5	-2	1	1368466620	1.297275	1.297625	-0.000350
pass	0.0	-5	5	3	3	0	2	-2	-5	5	2	-2	-2	5	-5	-2	0	1368466650	1.297275	1.297625	-0.000350
pass	0.0	-5	4	2	2	0	2	-3	-3	5	2	-2	-1	5	-5	-3	-1	1368466680	1.297400	1.297725	-0.000325
pass	0.0	-5	3	3	2	0	2	-2	-4	5	3	-3	-2	5	-5	-2	-1	1368466710	1.297350	1.297625	-0.000275
pass	0.0	-4	1	4	1	0	3	-3	-5	5	4	-2	-2	3	-5	-2	-2	1368466740	1.297300	1.297625	-0.000325
pass	0.0	-5	3	2	2	0	3	-2	-5	5	2	0	-5	3	-5	0	-3	1368466770	1.297375	1.297500	-0.000125
pass	0.0	-5	4	0	3	1	2	-1	-5	5	1	0	-4	3	-5	0	-3	1368466800	1.297375	1.297575	-0.000200
pass	0.0	-5	4	0	-1	4	3	-1	-5	5	1	-1	-3	2	-5	-2	-3	1368466830	1.297375	1.297575	-0.000200
pass	0.0	-3	1	1	-1	5	0	0	-5	5	2	1	-4	1	-4	-3	-2	1368466860	1.297375	1.297550	-0.000175
pass	0.0	-1	-1	0	1	4	0	1	-4	0	5	2	-3	0	0	-5	-2	1368466890	1.297375	1.297425	-0.000050
buy	0.0	-3	-5	4	0	4	0	2	-4	-1	5	1	-3	-1	3	-5	-2	1368466920	1.297500	1.297275	0.000225
buy	0.0	-3	-5	5	3	3	0	2	-2	-5	5	2	-2	-2	5	-5	-2	1368466950	1.297575	1.297275	0.000300
buy	0.0	-3	-5	4	2	2	0	2	-3	-3	5	2	-2	-1	5	-5	-3	1368466980	1.297550	1.297400	0.000150
buy	0.0	-2	-5	3	3	2	0	2	-2	-4	5	3	-3	-2	5	-5	-2	1368467010	1.297575	1.297350	0.000225
buy	0.0	-3	-4	1	4	1	0	3	-3	-5	5	4	-2	-2	3	-5	-2	1368467040	1.297525	1.297300	0.000225
buy	0.0	-1	-5	3	2	2	0	3	-2	-5	5	2	0	-5	3	-5	0	1368467070	1.297475	1.297375	0.000100
buy	0.0	-2	-5	4	0	3	1	2	-1	-5	5	1	0	-4	3	-5	0	1368467100	1.297500	1.297375	0.000125
buy	0.0	-2	-5	4	0	-1	4	3	-1	-5	5	1	-1	-3	2	-5	-2	1368467130	1.297500	1.297375	0.000125
buy	0.0	-1	-3	1	1	-1	5	0	0	-5	5	2	1	-4	1	-4	-3	1368467160	1.297475	1.297375	0.000100
buy	0.0	0	-1	-1	0	1	4	0	1	-4	0	5	2	-3	0	0	-5	1368467190	1.297475	1.297375	0.000100
pass	0.0	2	-3	-5	4	0	4	0	2	-4	-1	5	1	-3	-1	3	-5	1368467220	1.297475	1.297500	-0.000025
