1359720900 1.364375 1.364425 1.364275 1.364325
1359720930 1.364325 1.364325 1.364175 1.364275
1359720960 1.364275 1.364475 1.364275 1.364425
1359720990 1.364425 1.364475 1.364375 1.364425
1359721020 1.364425 1.364475 1.364325 1.364325
1359721050 1.364325 1.364375 1.364225 1.364325
1359721080 1.364325 1.364375 1.364275 1.364325
1359721110 1.364325 1.364375 1.364325 1.364325
1359721140 1.364325 1.364325 1.364175 1.364225
1359721170 1.364225 1.364375 1.364175 1.364375
1359721200 1.364375 1.364475 1.364375 1.364425
1359721230 1.364425 1.364525 1.364425 1.364475
1359721260 1.364475 1.364525 1.364425 1.364425
1359721290 1.364425 1.364575 1.364425 1.364525
1359721320 1.364525 1.364625 1.364525 1.364625
1359721350 1.364625 1.364625 1.364575 1.364625
1359721380 1.364625 1.364675 1.364625 1.364625
1359721410 1.364625 1.364775 1.364625 1.364725
1359721440 1.364725 1.364800 1.364725 1.364775
1359721470 1.364775 1.364875 1.364775 1.364825
1359721500 1.364825 1.364825 1.364775 1.364825
1359721530 1.364825 1.364825 1.364675 1.364675
1359721560 1.364675 1.364675 1.364550 1.364575
1359721590 1.364575 1.364675 1.364575 1.364575
1359721620 1.364575 1.364675 1.364500 1.364675
1359721650 1.364675 1.364725 1.364425 1.364425
1359721680 1.364425 1.364575 1.364425 1.364550
1359721710 1.364550 1.364575 1.364425 1.364525
1359721740 1.364525 1.364575 1.364500 1.364500
1359721770 1.364500 1.364525 1.364475 1.364525
1359721800 1.364525 1.364575 1.364525 1.364575
1359721830 1.364575 1.364575 1.364500 1.364550
1359721860 1.364550 1.364575 1.364475 1.364475
1359721890 1.364475 1.364775 1.364475 1.364775
1359721920 1.364775 1.364825 1.364775 1.364825
1359721950 1.364825 1.364825 1.364775 1.364775
1359721980 1.364775 1.364775 1.364700 1.364700
1359722010 1.364700 1.364825 1.364700 1.364825
1359722040 1.364825 1.364825 1.364650 1.364675
1359722070 1.364675 1.364775 1.364675 1.364725
1359722100 1.364725 1.364725 1.364625 1.364675
1359722130 1.364675 1.364775 1.364675 1.364775
1359722160 1.364775 1.364775 1.364725 1.364775
1359722190 1.364775 1.365025 1.364725 1.365025
1359722220 1.365025 1.365025 1.364800 1.364925
1359722250 1.364925 1.364925 1.364825 1.364875
1359722280 1.364875 1.364875 1.364675 1.364775
1359722310 1.364775 1.364850 1.364725 1.364750
1359722340 1.364750 1.364825 1.364725 1.364825
1359722370 1.364825 1.364825 1.364800 1.364825
1359722400 1.364825 1.364925 1.364800 1.364900
1359722430 1.364900 1.364900 1.364625 1.364700
1359722460 1.364700 1.364800 1.364700 1.364800
1359722490 1.364800 1.364825 1.364700 1.364775
1359722520 1.364775 1.364775 1.364675 1.364725
1359722550 1.364725 1.364775 1.364700 1.364775
1359722580 1.364775 1.364775 1.364700 1.364775
1359722610 1.364775 1.364875 1.364775 1.364775
1359722640 1.364775 1.364825 1.364725 1.364775
1359722670 1.364775 1.364800 1.364675 1.364675
1359722700 1.364675 1.364675 1.364525 1.364525
1359722730 1.364525 1.364525 1.364475 1.364475
1359722760 1.364475 1.364625 1.364475 1.364525
1359722790 1.364525 1.364575 1.364375 1.364525
1359722820 1.364525 1.364675 1.364525 1.364575
1359722850 1.364575 1.364825 1.364575 1.364825
1359722880 1.364825 1.365125 1.364825 1.365125
1359722910 1.365125 1.365225 1.365100 1.365225
1359722940 1.365225 1.365475 1.365225 1.365425
1359722970 1.365425 1.365425 1.365225 1.365425
1359723000 1.365425 1.365475 1.365325 1.365425
1359723030 1.365425 1.365775 1.365425 1.365675
1359723060 1.365675 1.365700 1.365475 1.365500
1359723090 1.365500 1.365525 1.365475 1.365525
1359723120 1.365525 1.365675 1.365375 1.365675
1359723150 1.365675 1.365725 1.365475 1.365575
1359723180 1.365575 1.365600 1.365400 1.365425
1359723210 1.365425 1.365625 1.365425 1.365525
1359723240 1.365525 1.365525 1.365525 1.365525
1359723270 1.365525 1.365575 1.365425 1.365575
1359723300 1.365575 1.365625 1.365425 1.365425
1359723330 1.365425 1.365675 1.365425 1.365625
1359723360 1.365625 1.365775 1.365475 1.365725
1359723390 1.365725 1.365875 1.365625 1.365800
1359723420 1.365800 1.365825 1.365725 1.365825
1359723450 1.365825 1.365825 1.365675 1.365725
1359723480 1.365725 1.365725 1.365575 1.365575
1359723510 1.365575 1.365725 1.365575 1.365625
1359723540 1.365625 1.365625 1.365475 1.365475
1359723570 1.365475 1.365575 1.365475 1.365575
1359723600 1.365575 1.365675 1.365575 1.365675
1359723630 1.365675 1.365775 1.365675 1.365700
1359723660 1.365700 1.365775 1.365675 1.365725
1359723690 1.365725 1.365725 1.365500 1.365600
1359723720 1.365600 1.365675 1.365525 1.365575
1359723750 1.365575 1.365625 1.365525 1.365575
1359723780 1.365575 1.365575 1.365425 1.365450
1359723810 1.365450 1.365575 1.365450 1.365475
1359723840 1.365475 1.365575 1.365475 1.365575
1359723870 1.365575 1.365575 1.365375 1.365425
1359723900 1.365425 1.365475 1.365375 1.365425
1359723930 1.365425 1.365500 1.365400 1.365475
1359723960 1.365475 1.365625 1.365475 1.365625
1359723990 1.365625 1.365675 1.365225 1.365275
1359724020 1.365275 1.365425 1.365225 1.365325
1359724050 1.365325 1.365325 1.364950 1.365125
1359724080 1.365125 1.365175 1.364875 1.364975
1359724110 1.364975 1.365225 1.364925 1.365175
1359724140 1.365175 1.365225 1.365100 1.365225
1359724170 1.365225 1.365275 1.365175 1.365225
1359724200 1.365225 1.365275 1.365125 1.365125
1359724230 1.365125 1.365225 1.364975 1.364975
1359724260 1.364975 1.365025 1.364775 1.364800
1359724290 1.364800 1.364875 1.364775 1.364775
1359724320 1.364775 1.364900 1.364775 1.364875
1359724350 1.364875 1.365125 1.364875 1.365125
1359724380 1.365125 1.365225 1.365075 1.365225
1359724410 1.365225 1.365225 1.365125 1.365200
1359724440 1.365200 1.365275 1.365025 1.365025
1359724470 1.365025 1.365075 1.364375 1.364375
1359724500 1.364375 1.364625 1.364375 1.364575
1359724530 1.364575 1.364625 1.364475 1.364525
1359724560 1.364525 1.364625 1.364475 1.364625
1359724590 1.364625 1.364725 1.364625 1.364725
1359724620 1.364725 1.364725 1.364575 1.364625
1359724650 1.364625 1.364625 1.364475 1.364475
1359724680 1.364475 1.364575 1.364475 1.364575
1359724710 1.364575 1.364575 1.364475 1.364525
1359724740 1.364525 1.364525 1.364375 1.364375
1359724770 1.364375 1.364425 1.364125 1.364200
1359724800 1.364200 1.364375 1.364125 1.364375
1359724830 1.364375 1.364475 1.364275 1.364475
1359724860 1.364475 1.364475 1.364375 1.364375
1359724890 1.364375 1.364425 1.364350 1.364375
1359724920 1.364375 1.364425 1.364225 1.364225
1359724950 1.364225 1.364275 1.364175 1.364200
1359724980 1.364200 1.364425 1.364200 1.364375
1359725010 1.364375 1.364375 1.364200 1.364275
1359725040 1.364275 1.364275 1.364225 1.364275
1359725070 1.364275 1.364325 1.364225 1.364275
1359725100 1.364275 1.364375 1.364275 1.364275
1359725130 1.364275 1.364325 1.364225 1.364300
1359725160 1.364300 1.364325 1.364125 1.364175
1359725190 1.364175 1.364275 1.364175 1.364175
1359725220 1.364175 1.364175 1.364075 1.364125
1359725250 1.364125 1.364275 1.364075 1.364225
1359725280 1.364225 1.364225 1.363875 1.363875
1359725310 1.363875 1.363975 1.363325 1.363475
1359725340 1.363475 1.363825 1.363375 1.363800
1359725370 1.363800 1.364075 1.363700 1.363850
1359725400 1.363850 1.365250 1.363700 1.365150
1359725430 1.365150 1.365150 1.364400 1.364775
1359725460 1.364775 1.365250 1.364625 1.365200
1359725490 1.365200 1.365825 1.365125 1.365750
1359725520 1.365750 1.365750 1.365125 1.365275
1359725550 1.365275 1.365375 1.364825 1.365300
1359725580 1.365300 1.365450 1.364875 1.365025
1359725610 1.365025 1.365275 1.364725 1.364825
1359725640 1.364825 1.364975 1.364450 1.364775
1359725670 1.364775 1.364875 1.364500 1.364675
1359725700 1.364675 1.365425 1.364675 1.365225
1359725730 1.365225 1.365325 1.365075 1.365175
1359725760 1.365175 1.365325 1.364975 1.365275
1359725790 1.365275 1.366075 1.365225 1.366075
1359725820 1.366075 1.366225 1.365775 1.365825
1359725850 1.365825 1.366625 1.365825 1.366500
1359725880 1.366500 1.366725 1.366175 1.366400
1359725910 1.366400 1.366925 1.366375 1.366925
1359725940 1.366925 1.366925 1.366525 1.366575
1359725970 1.366575 1.366675 1.366375 1.366525
1359726000 1.366525 1.366675 1.366275 1.366325
1359726030 1.366325 1.366375 1.366225 1.366225
1359726060 1.366225 1.366275 1.366075 1.366200
1359726090 1.366200 1.366275 1.366125 1.366275
1359726120 1.366275 1.367175 1.366175 1.367175
1359726150 1.367175 1.367175 1.366775 1.366800
1359726180 1.366800 1.367025 1.366775 1.366775
1359726210 1.366775 1.366875 1.366525 1.366600
1359726240 1.366600 1.366725 1.366425 1.366725
1359726270 1.366725 1.366925 1.366550 1.366575
1359726300 1.366575 1.366825 1.366575 1.366575
1359726330 1.366575 1.366725 1.366575 1.366725
1359726360 1.366725 1.366875 1.366625 1.366700
1359726390 1.366700 1.366725 1.366375 1.366475
1359726420 1.366475 1.366600 1.366425 1.366475
1359726450 1.366475 1.366775 1.366475 1.366625
1359726480 1.366625 1.366675 1.366275 1.366400
1359726510 1.366400 1.366425 1.366025 1.366025
1359726540 1.366025 1.366375 1.366025 1.366325
1359726570 1.366325 1.366725 1.366175 1.366625
1359726600 1.366625 1.366675 1.366575 1.366575
1359726630 1.366575 1.366575 1.366275 1.366275
1359726660 1.366275 1.366275 1.365875 1.365875
1359726690 1.365875 1.365875 1.365575 1.365625
1359726720 1.365625 1.365725 1.365375 1.365700
1359726750 1.365700 1.365875 1.365675 1.365725
1359726780 1.365725 1.365825 1.365575 1.365825
1359726810 1.365825 1.365825 1.365275 1.365375
1359726840 1.365375 1.365725 1.365375 1.365725
1359726870 1.365725 1.365775 1.365525 1.365725
1359726900 1.365725 1.365975 1.365600 1.365825
1359726930 1.365825 1.365825 1.365325 1.365425
1359726960 1.365425 1.365525 1.365325 1.365325
1359726990 1.365325 1.365475 1.365175 1.365175
1359727020 1.365175 1.365350 1.365100 1.365325
1359727050 1.365325 1.365725 1.365275 1.365550
1359727080 1.365550 1.365625 1.365425 1.365425
1359727110 1.365425 1.365575 1.365375 1.365475
1359727140 1.365475 1.365925 1.365475 1.365825
1359727170 1.365825 1.365975 1.365725 1.365725
1359727200 1.365725 1.365875 1.365725 1.365825
1359727230 1.365825 1.365825 1.365625 1.365625
1359727260 1.365625 1.365725 1.365475 1.365475
1359727290 1.365475 1.365475 1.365275 1.365375
1359727320 1.365375 1.365375 1.365275 1.365275
1359727350 1.365275 1.365475 1.365275 1.365375
1359727380 1.365375 1.365475 1.365175 1.365475
1359727410 1.365475 1.365475 1.365375 1.365425
1359727440 1.365425 1.365475 1.365125 1.365125
1359727470 1.365125 1.365325 1.364975 1.365275
1359727500 1.365275 1.365275 1.364575 1.364675
1359727530 1.364675 1.364775 1.364475 1.364575
1359727560 1.364575 1.364925 1.364575 1.364875
1359727590 1.364875 1.365175 1.364875 1.365125
1359727620 1.365125 1.365175 1.364900 1.365000
1359727650 1.365000 1.365125 1.364975 1.365025
1359727680 1.365025 1.365075 1.364975 1.365075
1359727710 1.365075 1.365275 1.365025 1.365200
1359727740 1.365200 1.365225 1.364775 1.364775
1359727770 1.364775 1.364825 1.364325 1.364475
1359727800 1.364475 1.364575 1.364375 1.364525
1359727830 1.364525 1.364525 1.363975 1.364125
1359727860 1.364125 1.364375 1.364075 1.364175
1359727890 1.364175 1.364675 1.364175 1.364625
1359727920 1.364625 1.364675 1.364375 1.364375
1359727950 1.364375 1.364375 1.363775 1.363775
1359727980 1.363775 1.364075 1.363675 1.363775
1359728010 1.363775 1.363875 1.363575 1.363675
1359728040 1.363675 1.363775 1.362625 1.362675
1359728070 1.362675 1.363075 1.362625 1.363025
1359728100 1.363025 1.363025 1.362700 1.362925
1359728130 1.362925 1.363225 1.362825 1.363075
1359728160 1.363075 1.363125 1.362725 1.362725
1359728190 1.362725 1.362775 1.361850 1.362125
1359728220 1.362125 1.362175 1.361825 1.361875
1359728250 1.361875 1.362025 1.361375 1.361675
1359728280 1.361675 1.361675 1.361275 1.361275
1359728310 1.361275 1.361575 1.361025 1.361475
1359728340 1.361475 1.361875 1.361475 1.361775
1359728370 1.361775 1.361925 1.361725 1.361875
1359728400 1.361875 1.362075 1.361825 1.362075
1359728430 1.362075 1.362425 1.362025 1.362375
1359728460 1.362375 1.362475 1.362275 1.362475
1359728490 1.362475 1.362575 1.362375 1.362375
1359728520 1.362375 1.362375 1.362100 1.362175
1359728550 1.362175 1.362475 1.362125 1.362400
1359728580 1.362400 1.362525 1.362275 1.362275
1359728610 1.362275 1.362575 1.362175 1.362525
1359728640 1.362525 1.362625 1.362300 1.362300
1359728670 1.362300 1.362575 1.362225 1.362500
1359728700 1.362500 1.362575 1.362375 1.362400
1359728730 1.362400 1.362550 1.362325 1.362525
1359728760 1.362525 1.362525 1.362350 1.362400
1359728790 1.362400 1.362775 1.362400 1.362675
1359728820 1.362675 1.362800 1.362675 1.362775
1359728850 1.362775 1.362875 1.362725 1.362775
1359728880 1.362775 1.362875 1.362725 1.362775
1359728910 1.362775 1.362875 1.362625 1.362675
1359728940 1.362675 1.362675 1.362525 1.362625
1359728970 1.362625 1.362825 1.362625 1.362775
1359729000 1.362775 1.362775 1.362575 1.362625
1359729030 1.362625 1.362725 1.362425 1.362425
1359729060 1.362425 1.362425 1.361975 1.362075
1359729090 1.362075 1.362200 1.361625 1.362100
1359729120 1.362100 1.362100 1.361675 1.361700
1359729150 1.361700 1.362025 1.361700 1.362025
1359729180 1.362025 1.362125 1.361625 1.361800
1359729210 1.361800 1.361800 1.361425 1.361475
1359729240 1.361475 1.361525 1.361075 1.361125
1359729270 1.361125 1.361325 1.360775 1.360975
1359729300 1.360975 1.360975 1.360175 1.360525
1359729330 1.360525 1.360575 1.359925 1.360125
1359729360 1.360125 1.360475 1.360075 1.360425
1359729390 1.360425 1.360600 1.360375 1.360575
1359729420 1.360575 1.360725 1.360475 1.360625
1359729450 1.360625 1.360875 1.360375 1.360475
1359729480 1.360475 1.360725 1.360475 1.360675
1359729510 1.360675 1.360725 1.360375 1.360625
1359729540 1.360625 1.360825 1.360625 1.360675
1359729570 1.360675 1.360775 1.360675 1.360725
1359729600 1.360725 1.361625 1.360725 1.361475
1359729630 1.361475 1.361775 1.361400 1.361675
1359729660 1.361675 1.361775 1.361400 1.361475
1359729690 1.361475 1.361575 1.361375 1.361575
1359729720 1.361575 1.361675 1.361475 1.361525
1359729750 1.361525 1.361525 1.361425 1.361425
1359729780 1.361425 1.361475 1.361175 1.361175
1359729810 1.361175 1.361425 1.361175 1.361375
1359729840 1.361375 1.361475 1.361025 1.361075
1359729870 1.361075 1.361375 1.360875 1.361175
1359729900 1.361175 1.361275 1.361125 1.361225
1359729930 1.361225 1.361300 1.360550 1.360575
1359729960 1.360575 1.360675 1.360325 1.360325
1359729990 1.360325 1.360425 1.359975 1.360425
1359730020 1.360425 1.360725 1.360375 1.360575
1359730050 1.360575 1.360675 1.359825 1.360025
1359730080 1.360025 1.360575 1.359975 1.360525
1359730110 1.360525 1.360575 1.360275 1.360575
1359730140 1.360575 1.360575 1.360025 1.360325
1359730170 1.360325 1.360375 1.359625 1.359625
1359730200 1.359625 1.359725 1.359125 1.359175
1359730230 1.359175 1.359575 1.358625 1.358775
1359730260 1.358775 1.359075 1.358675 1.358725
1359730290 1.358725 1.359075 1.358725 1.359025
1359730320 1.359025 1.359275 1.358975 1.359175
1359730350 1.359175 1.359425 1.359175 1.359425
1359730380 1.359425 1.359425 1.359325 1.359325
1359730410 1.359325 1.359375 1.359175 1.359225
1359730440 1.359225 1.359375 1.359125 1.359125
1359730470 1.359125 1.359125 1.358625 1.358975
1359730500 1.358975 1.359425 1.358975 1.359425
1359730530 1.359425 1.359475 1.359175 1.359275
1359730560 1.359275 1.359575 1.359275 1.359475
1359730590 1.359475 1.359825 1.359425 1.359725
1359730620 1.359725 1.359875 1.359675 1.359825
1359730650 1.359825 1.359975 1.359725 1.359925
1359730680 1.359925 1.360025 1.359525 1.359525
1359730710 1.359525 1.359575 1.359325 1.359425
1359730740 1.359425 1.359475 1.358925 1.359175
1359730770 1.359175 1.359875 1.359175 1.359875
1359730800 1.359875 1.359950 1.359125 1.359225
1359730830 1.359225 1.359425 1.359125 1.359125
1359730860 1.359125 1.359325 1.358825 1.359175
1359730890 1.359175 1.359175 1.359025 1.359125
1359730920 1.359125 1.359475 1.359075 1.359225
1359730950 1.359225 1.359375 1.359075 1.359125
1359730980 1.359125 1.359700 1.359125 1.359625
1359731010 1.359625 1.359875 1.359625 1.359675
1359731040 1.359675 1.360525 1.359625 1.360525
1359731070 1.360525 1.361325 1.360500 1.361000
1359731100 1.361000 1.361175 1.360825 1.361025
1359731130 1.361025 1.361075 1.360525 1.360675
1359731160 1.360675 1.360900 1.360650 1.360675
1359731190 1.360675 1.361425 1.360675 1.361275
1359731220 1.361275 1.361425 1.360925 1.361175
1359731250 1.361175 1.361425 1.361125 1.361375
1359731280 1.361375 1.361375 1.361075 1.361275
1359731310 1.361275 1.361725 1.361125 1.361625
1359731340 1.361625 1.362150 1.361500 1.362025
1359731370 1.362025 1.362125 1.361725 1.362125
1359731400 1.362125 1.362325 1.362025 1.362175
1359731430 1.362175 1.362225 1.361875 1.361975
1359731460 1.361975 1.362575 1.361825 1.362575
1359731490 1.362575 1.363025 1.362575 1.362675
1359731520 1.362675 1.362725 1.362400 1.362575
1359731550 1.362575 1.362875 1.362575 1.362600
1359731580 1.362600 1.362600 1.362375 1.362525
1359731610 1.362525 1.362525 1.362125 1.362200
1359731640 1.362200 1.362475 1.362100 1.362325
1359731670 1.362325 1.362725 1.362325 1.362675
1359731700 1.362675 1.363350 1.362625 1.362750
1359731730 1.362750 1.362825 1.362675 1.362825
1359731760 1.362825 1.363325 1.362825 1.363325
1359731790 1.363325 1.363525 1.363225 1.363300
1359731820 1.363300 1.363775 1.363275 1.363775
1359731850 1.363775 1.363825 1.363625 1.363675
1359731880 1.363675 1.363725 1.363600 1.363725
1359731910 1.363725 1.363775 1.363425 1.363425
1359731940 1.363425 1.363575 1.363375 1.363475
1359731970 1.363475 1.363625 1.363475 1.363575
1359732000 1.363575 1.364100 1.363525 1.364025
1359732030 1.364025 1.364350 1.364025 1.364325
1359732060 1.364325 1.365275 1.364125 1.365225
1359732090 1.365225 1.365475 1.364875 1.365375
1359732120 1.365375 1.365725 1.364925 1.365075
1359732150 1.365075 1.365375 1.365025 1.365275
1359732180 1.365275 1.365275 1.364775 1.364825
1359732210 1.364825 1.365175 1.364775 1.365125
1359732240 1.365125 1.365175 1.364825 1.364925
1359732270 1.364925 1.364975 1.364625 1.364700
1359732300 1.364700 1.364750 1.364425 1.364500
1359732330 1.364500 1.364525 1.364225 1.364275
1359732360 1.364275 1.364425 1.364225 1.364325
1359732390 1.364325 1.364525 1.364275 1.364525
1359732420 1.364525 1.364875 1.364525 1.364575
1359732450 1.364575 1.364575 1.364275 1.364275
1359732480 1.364275 1.364275 1.363975 1.364125
1359732510 1.364125 1.364175 1.363875 1.363925
1359732540 1.363925 1.364025 1.363775 1.364000
1359732570 1.364000 1.364325 1.364000 1.364225
1359732600 1.364225 1.364425 1.364200 1.364275
1359732630 1.364275 1.364275 1.364025 1.364125
1359732660 1.364125 1.364400 1.364025 1.364175
1359732690 1.364175 1.364575 1.364175 1.364525
1359732720 1.364525 1.364525 1.364375 1.364375
1359732750 1.364375 1.364775 1.364325 1.364525
1359732780 1.364525 1.364725 1.364475 1.364475
1359732810 1.364475 1.364525 1.364275 1.364300
1359732840 1.364300 1.364375 1.364225 1.364325
1359732870 1.364325 1.364475 1.364325 1.364475
1359732900 1.364475 1.364575 1.364475 1.364525
1359732930 1.364525 1.364625 1.364475 1.364525
1359732960 1.364525 1.364575 1.364475 1.364575
1359732990 1.364575 1.364725 1.364575 1.364725
1359733020 1.364725 1.364925 1.364675 1.364875
1359733050 1.364875 1.364975 1.364875 1.364975
1359733080 1.364975 1.365300 1.364925 1.365175
1359733110 1.365175 1.365575 1.365175 1.365375
1359733140 1.365375 1.365375 1.365200 1.365225
1359733170 1.365225 1.365275 1.364875 1.364900
1359733200 1.364900 1.365125 1.364875 1.364975
1359733230 1.364975 1.365075 1.364875 1.364900
1359733260 1.364900 1.364900 1.364625 1.364675
1359733290 1.364675 1.364700 1.364575 1.364600
1359733320 1.364600 1.364775 1.364575 1.364775
1359733350 1.364775 1.365425 1.364725 1.365375
1359733380 1.365375 1.365425 1.365175 1.365325
1359733410 1.365325 1.365375 1.365225 1.365375
1359733440 1.365375 1.366025 1.365375 1.365925
1359733470 1.365925 1.366275 1.365925 1.366175
1359733500 1.366175 1.366875 1.366175 1.366725
1359733530 1.366725 1.366825 1.366575 1.366625
1359733560 1.366625 1.367425 1.366575 1.367275
1359733590 1.367275 1.368475 1.367275 1.367875
1359733620 1.367875 1.367925 1.367375 1.367750
1359733650 1.367750 1.367775 1.367475 1.367675
1359733680 1.367675 1.367825 1.367475 1.367575
1359733710 1.367575 1.367725 1.367525 1.367650
1359733740 1.367650 1.368075 1.367650 1.368075
1359733770 1.368075 1.368125 1.367825 1.367875
1359733800 1.367875 1.368225 1.367875 1.368125
1359733830 1.368125 1.368975 1.368075 1.368625
1359733860 1.368625 1.368625 1.368275 1.368550
1359733890 1.368550 1.368625 1.368400 1.368475
1359733920 1.368475 1.368725 1.368425 1.368550
1359733950 1.368550 1.368550 1.368175 1.368300
1359733980 1.368300 1.368475 1.368275 1.368475
1359734010 1.368475 1.368525 1.368075 1.368175
1359734040 1.368175 1.368400 1.368075 1.368125
1359734070 1.368125 1.368275 1.368025 1.368175
1359734100 1.368175 1.368975 1.368175 1.368975
1359734130 1.368975 1.369075 1.368675 1.368725
1359734160 1.368725 1.368875 1.368525 1.368650
1359734190 1.368650 1.368975 1.368575 1.368925
1359734220 1.368925 1.369050 1.368775 1.368825
1359734250 1.368825 1.368825 1.368525 1.368625
1359734280 1.368625 1.369175 1.368625 1.369175
1359734310 1.369175 1.369325 1.369025 1.369275
1359734340 1.369275 1.369675 1.369275 1.369675
1359734370 1.369675 1.369775 1.369450 1.369575
1359734400 1.369575 1.369725 1.369425 1.369425
1359734430 1.369425 1.369625 1.369375 1.369575
1359734460 1.369575 1.369600 1.369350 1.369350
1359734490 1.369350 1.369375 1.369075 1.369275
1359734520 1.369275 1.369275 1.369125 1.369225
1359734550 1.369225 1.369325 1.369025 1.369175
1359734580 1.369175 1.369175 1.368925 1.368975
1359734610 1.368975 1.369075 1.368775 1.368825
1359734640 1.368825 1.368875 1.368675 1.368850
1359734670 1.368850 1.368925 1.368725 1.368725
1359734700 1.368725 1.369175 1.368725 1.369175
1359734730 1.369175 1.369325 1.369075 1.369175
1359734760 1.369175 1.369425 1.369125 1.369275
1359734790 1.369275 1.369525 1.369250 1.369475
1359734820 1.369475 1.369475 1.369325 1.369325
1359734850 1.369325 1.369350 1.369125 1.369125
1359734880 1.369125 1.369375 1.369125 1.369225
1359734910 1.369225 1.369275 1.369125 1.369175
1359734940 1.369175 1.369175 1.369025 1.369075
1359734970 1.369075 1.369075 1.368925 1.369075
1359735000 1.369075 1.369375 1.369075 1.369375
1359735030 1.369375 1.369525 1.369275 1.369425
1359735060 1.369425 1.369575 1.369375 1.369525
1359735090 1.369525 1.369575 1.369425 1.369475
1359735120 1.369475 1.369875 1.369475 1.369875
1359735150 1.369875 1.369875 1.369575 1.369775
1359735180 1.369775 1.369775 1.369525 1.369650
1359735210 1.369650 1.369825 1.369575 1.369775
1359735240 1.369775 1.369825 1.369725 1.369825
1359735270 1.369825 1.369825 1.369575 1.369575
1359735300 1.369575 1.370125 1.369575 1.370075
1359735330 1.370075 1.370475 1.369925 1.369975
1359735360 1.369975 1.369975 1.369650 1.369800
1359735390 1.369800 1.369875 1.369575 1.369625
1359735420 1.369625 1.369925 1.369625 1.369900
1359735450 1.369900 1.370475 1.369825 1.370375
1359735480 1.370375 1.370975 1.370150 1.370775
1359735510 1.370775 1.370775 1.370475 1.370475
1359735540 1.370475 1.371075 1.370425 1.371075
1359735570 1.371075 1.371075 1.370525 1.370525
1359735600 1.370525 1.370625 1.370425 1.370575
1359735630 1.370575 1.370775 1.370550 1.370775
1359735660 1.370775 1.370975 1.370625 1.370625
1359735690 1.370625 1.371025 1.370625 1.370875
1359735720 1.370875 1.370975 1.370675 1.370725
1359735750 1.370725 1.370725 1.370525 1.370575
1359735780 1.370575 1.370725 1.370425 1.370625
1359735810 1.370625 1.370675 1.370375 1.370375
1359735840 1.370375 1.370375 1.370125 1.370175
1359735870 1.370175 1.370175 1.369725 1.369725
1359735900 1.369725 1.369775 1.369625 1.369675
1359735930 1.369675 1.369775 1.369675 1.369675
1359735960 1.369675 1.369825 1.369675 1.369750
1359735990 1.369750 1.369825 1.369675 1.369700
1359736020 1.369700 1.369975 1.369700 1.369975
1359736050 1.369975 1.369975 1.369775 1.369775
1359736080 1.369775 1.369825 1.369575 1.369625
1359736110 1.369625 1.369625 1.369525 1.369600
1359736140 1.369600 1.369625 1.369525 1.369575
1359736170 1.369575 1.369575 1.369325 1.369375
1359736200 1.369375 1.369375 1.369225 1.369275
1359736230 1.369275 1.369375 1.369075 1.369325
1359736260 1.369325 1.369425 1.369225 1.369425
1359736290 1.369425 1.369625 1.369425 1.369625
1359736320 1.369625 1.369825 1.369575 1.369725
1359736350 1.369725 1.369875 1.369675 1.369875
1359736380 1.369875 1.369875 1.369675 1.369725
1359736410 1.369725 1.369825 1.369675 1.369775
1359736440 1.369775 1.369975 1.369675 1.369975
1359736470 1.369975 1.370025 1.369875 1.369950
1359736500 1.369950 1.369950 1.369825 1.369875
1359736530 1.369875 1.369875 1.369775 1.369775
1359736560 1.369775 1.370075 1.369775 1.369875
1359736590 1.369875 1.369975 1.369875 1.369975
1359736620 1.369975 1.370375 1.369975 1.370075
1359736650 1.370075 1.370250 1.369975 1.369975
1359736680 1.369975 1.370125 1.369950 1.370025
1359736710 1.370025 1.370375 1.370025 1.370175
1359736740 1.370175 1.370175 1.369925 1.370025
1359736770 1.370025 1.370025 1.369975 1.369975
1359736800 1.369975 1.370100 1.369975 1.370025
1359736830 1.370025 1.370100 1.369825 1.369825
1359736860 1.369825 1.370075 1.369825 1.369975
1359736890 1.369975 1.370025 1.369975 1.370000
1359736920 1.370000 1.370025 1.369875 1.369925
1359736950 1.369925 1.369975 1.369875 1.369875
1359736980 1.369875 1.369875 1.369775 1.369775
1359737010 1.369775 1.369775 1.369675 1.369675
1359737040 1.369675 1.369675 1.369575 1.369575
1359737070 1.369575 1.369725 1.369575 1.369700
1359737100 1.369700 1.369775 1.369675 1.369675
1359737130 1.369675 1.369675 1.369575 1.369625
1359737160 1.369625 1.369675 1.369625 1.369675
1359737190 1.369675 1.369675 1.369575 1.369650
1359737220 1.369650 1.369675 1.369525 1.369525
1359737250 1.369525 1.369575 1.369525 1.369575
1359737280 1.369575 1.369725 1.369575 1.369700
1359737310 1.369700 1.369775 1.369625 1.369650
1359737340 1.369650 1.369675 1.369375 1.369375
1359737370 1.369375 1.369425 1.369225 1.369375
1359737400 1.369375 1.369575 1.369375 1.369425
1359737430 1.369425 1.369475 1.369375 1.369450
1359737460 1.369450 1.369450 1.369375 1.369375
1359737490 1.369375 1.369375 1.369175 1.369175
1359737520 1.369175 1.369325 1.369175 1.369275
1359737550 1.369275 1.369325 1.369275 1.369275
1359737580 1.369275 1.369375 1.369275 1.369375
1359737610 1.369375 1.369525 1.369375 1.369375
1359737640 1.369375 1.369425 1.369375 1.369375
1359737670 1.369375 1.369500 1.369375 1.369500
