buy	0.0	1	4	-1	-1	5	-1	-2	-5	0	0	-1	-1	-5	5	1	2	1374507750	1.319900	1.319775	0.000125
buy	0.0	0	5	0	-4	5	0	-3	-4	1	-1	0	-2	-5	5	3	1	1374507780	1.319925	1.319825	0.000100
buy	0.0	-1	4	1	-4	5	2	-3	-5	-1	0	0	0	-5	5	3	1	1374507810	1.319975	1.319725	0.000250
buy	0.0	-2	4	3	-5	5	2	-2	-5	-4	2	0	0	-5	5	2	0	1374507840	1.320025	1.319675	0.000350
buy	0.0	-2	4	4	-5	5	2	-3	-4	-1	-1	1	-1	-5	5	1	3	1374507870	1.320025	1.319675	0.000350
buy	0.0	-2	3	5	-5	4	3	-3	-3	2	-4	5	-5	-5	3	3	0	1374507900	1.319800	1.319675	0.000125
buy	0.0	-3	4	3	-3	5	1	-1	-4	-1	0	3	-5	-5	-1	5	0	1374507930	1.319775	1.319575	0.000200
buy	0.0	0	4	4	-5	4	2	0	-4	-2	0	1	-3	-5	-2	5	0	1374507960	1.319900	1.319825	0.000075
pass	0.0	2	2	4	-4	2	4	-2	0	-4	0	0	-1	-5	-5	5	1	1374507990	1.319775	1.320025	-0.000250
pass	0.0	2	1	3	-2	0	5	-1	3	-5	0	0	-1	-3	-5	4	3	1374508020	1.319725	1.319925	-0.000200
pass	0.0	1	1	4	-1	-1	5	-1	-2	-5	0	0	-1	-1	-5	5	1	1374508050	1.319500	1.319900	-0.000400
pass	0.0	1	0	5	0	-4	5	0	-3	-4	1	-1	0	-2	-5	5	3	1374508080	1.319700	1.319925	-0.000225
pass	0.0	2	-1	4	1	-4	5	2	-3	-5	-1	0	0	0	-5	5	3	1374508110	1.319650	1.319975	-0.000325
pass	0.0	3	-2	4	3	-5	5	2	-2	-5	-4	2	0	0	-5	5	2	1374508140	1.319625	1.320025	-0.000400
pass	0.0	3	-2	4	4	-5	5	2	-3	-4	-1	-1	1	-1	-5	5	1	1374508170	1.319625	1.320025	-0.000400
pass	0.0	1	-2	3	5	-5	4	3	-3	-3	2	-4	5	-5	-5	3	3	1374508200	1.319750	1.319800	-0.000050
pass	0.0	2	-3	4	3	-3	5	1	-1	-4	-1	0	3	-5	-5	-1	5	1374508230	1.319675	1.319775	-0.000100
pass	0.0	0	0	4	4	-5	4	2	0	-4	-2	0	1	-3	-5	-2	5	1374508260	1.319625	1.319900	-0.000275
pass	0.0	-2	2	2	4	-4	2	4	-2	0	-4	0	0	-1	-5	-5	5	1374508290	1.319625	1.319775	-0.000150
pass	0.0	-2	2	1	3	-2	0	5	-1	3	-5	0	0	-1	-3	-5	4	1374508320	1.319575	1.319725	-0.000150
pass	0.0	-4	1	1	4	-1	-1	5	-1	-2	-5	0	0	-1	-1	-5	5	1374508350	1.319550	1.319500	0.000050
pass	0.0	-2	1	0	5	0	-4	5	0	-3	-4	1	-1	0	-2	-5	5	1374508380	1.319650	1.319700	-0.000050
pass	0.0	-3	2	-1	4	1	-4	5	2	-3	-5	-1	0	0	0	-5	5	1374508410	1.319675	1.319650	0.000025
pass	0.0	-4	3	-2	4	3	-5	5	2	-2	-5	-4	2	0	0	-5	5	1374508440	1.319425	1.319625	-0.000200
pass	0.0	-4	3	-2	4	4	-5	5	2	-3	-4	-1	-1	1	-1	-5	5	1374508470	1.319350	1.319625	-0.000275
pass	0.0	0	1	-2	3	5	-5	4	3	-3	-3	2	-4	5	-5	-5	3	1374508500	1.319200	1.319750	-0.000550
pass	0.0	-1	2	-3	4	3	-3	5	1	-1	-4	-1	0	3	-5	-5	-1	1374508530	1.319575	1.319675	-0.000100
pass	0.0	-2	0	0	4	4	-5	4	2	0	-4	-2	0	1	-3	-5	-2	1374508560	1.319550	1.319625	-0.000075
buy	0.0	-1	-2	2	2	4	-4	2	4	-2	0	-4	0	0	-1	-5	-5	1374508590	1.319875	1.319625	0.000250
buy	0.0	-1	-2	2	1	3	-2	0	5	-1	3	-5	0	0	-1	-3	-5	1374508620	1.320050	1.319575	0.000475
buy	0.0	0	-4	1	1	4	-1	-1	5	-1	-2	-5	0	0	-1	-1	-5	1374508650	1.319875	1.319550	0.000325
buy	0.0	0	-2	1	0	5	0	-4	5	0	-3	-4	1	-1	0	-2	-5	1374508680	1.319850	1.319650	0.000200
buy	0.0	0	-3	2	-1	4	1	-4	5	2	-3	-5	-1	0	0	0	-5	1374508710	1.319750	1.319675	0.000075
buy	0.0	-2	-4	3	-2	4	3	-5	5	2	-2	-5	-4	2	0	0	-5	1374508740	1.319775	1.319425	0.000350
buy	0.0	-2	-4	3	-2	4	4	-5	5	2	-3	-4	-1	-1	1	-1	-5	1374508770	1.319775	1.319350	0.000425
buy	0.0	-5	0	1	-2	3	5	-5	4	3	-3	-3	2	-4	5	-5	-5	1374508800	1.319675	1.319200	0.000475
pass	0.0	-1	-1	2	-3	4	3	-3	5	1	-1	-4	-1	0	3	-5	-5	1374508830	1.319625	1.319575	0.000050
buy	0.0	0	-2	0	0	4	4	-5	4	2	0	-4	-2	0	1	-3	-5	1374508860	1.319675	1.319550	0.000125
pass	0.0	2	-1	-2	2	2	4	-4	2	4	-2	0	-4	0	0	-1	-5	1374508890	1.319825	1.319875	-0.000050
pass	0.0	4	-1	-2	2	1	3	-2	0	5	-1	3	-5	0	0	-1	-3	1374508920	1.319625	1.320050	-0.000425
pass	0.0	3	0	-4	1	1	4	-1	-1	5	-1	-2	-5	0	0	-1	-1	1374508950	1.319625	1.319875	-0.000250
pass	0.0	2	0	-2	1	0	5	0	-4	5	0	-3	-4	1	-1	0	-2	1374508980	1.319525	1.319850	-0.000325
pass	0.0	0	0	-3	2	-1	4	1	-4	5	2	-3	-5	-1	0	0	0	1374509010	1.319575	1.319750	-0.000175
pass	0.0	3	-2	-4	3	-2	4	3	-5	5	2	-2	-5	-4	2	0	0	1374509040	1.319575	1.319775	-0.000200
pass	0.0	4	-2	-4	3	-2	4	4	-5	5	2	-3	-4	-1	-1	1	-1	1374509070	1.319625	1.319775	-0.000150
pass	0.0	4	-5	0	1	-2	3	5	-5	4	3	-3	-3	2	-4	5	-5	1374509100	1.319475	1.319675	-0.000200
pass	0.0	0	-1	-1	2	-3	4	3	-3	5	1	-1	-4	-1	0	3	-5	1374509130	1.319675	1.319625	0.000050
pass	0.0	1	0	-2	0	0	4	4	-5	4	2	0	-4	-2	0	1	-3	1374509160	1.319625	1.319675	-0.000050
pass	0.0	0	2	-1	-2	2	2	4	-4	2	4	-2	0	-4	0	0	-1	1374509190	1.319675	1.319825	-0.000150
pass	0.0	-4	4	-1	-2	2	1	3	-2	0	5	-1	3	-5	0	0	-1	1374509220	1.319675	1.319625	0.000050
pass	0.0	-2	3	0	-4	1	1	4	-1	-1	5	-1	-2	-5	0	0	-1	1374509250	1.319675	1.319625	0.000050
buy	0.0	-3	2	0	-2	1	0	5	0	-4	5	0	-3	-4	1	-1	0	1374509280	1.319650	1.319525	0.000125
buy	0.0	-1	0	0	-3	2	-1	4	1	-4	5	2	-3	-5	-1	0	0	1374509310	1.319875	1.319575	0.000300
buy	0.0	-2	3	-2	-4	3	-2	4	3	-5	5	2	-2	-5	-4	2	0	1374509340	1.319875	1.319575	0.000300
buy	0.0	-1	4	-2	-4	3	-2	4	4	-5	5	2	-3	-4	-1	-1	1	1374509370	1.319975	1.319625	0.000350
buy	0.0	-2	4	-5	0	1	-2	3	5	-5	4	3	-3	-3	2	-4	5	1374509400	1.319975	1.319475	0.000500
buy	0.0	0	0	-1	-1	2	-3	4	3	-3	5	1	-1	-4	-1	0	3	1374509430	1.319975	1.319675	0.000300
buy	0.0	0	1	0	-2	0	0	4	4	-5	4	2	0	-4	-2	0	1	1374509460	1.320100	1.319625	0.000475
buy	0.0	-1	0	2	-1	-2	2	2	4	-4	2	4	-2	0	-4	0	0	1374509490	1.320125	1.319675	0.000450
buy	0.0	0	-4	4	-1	-2	2	1	3	-2	0	5	-1	3	-5	0	0	1374509520	1.320075	1.319675	0.000400
buy	0.0	0	-2	3	0	-4	1	1	4	-1	-1	5	-1	-2	-5	0	0	1374509550	1.319875	1.319675	0.000200
buy	0.0	1	-3	2	0	-2	1	0	5	0	-4	5	0	-3	-4	1	-1	1374509580	1.319900	1.319650	0.000250
buy	0.0	3	-1	0	0	-3	2	-1	4	1	-4	5	2	-3	-5	-1	0	1374509610	1.320000	1.319875	0.000125
buy	0.0	3	-2	3	-2	-4	3	-2	4	3	-5	5	2	-2	-5	-4	2	1374509640	1.320025	1.319875	0.000150
pass	0.0	3	-1	4	-2	-4	3	-2	4	4	-5	5	2	-3	-4	-1	-1	1374509670	1.319875	1.319975	-0.000100
pass	0.0	4	-2	4	-5	0	1	-2	3	5	-5	4	3	-3	-3	2	-4	1374509700	1.319875	1.319975	-0.000100
pass	0.0	2	0	0	-1	-1	2	-3	4	3	-3	5	1	-1	-4	-1	0	1374509730	1.319875	1.319975	-0.000100
pass	0.0	4	0	1	0	-2	0	0	4	4	-5	4	2	0	-4	-2	0	1374509760	1.319875	1.320100	-0.000225
pass	0.0	4	-1	0	2	-1	-2	2	2	4	-4	2	4	-2	0	-4	0	1374509790	1.319775	1.320125	-0.000350
pass	0.0	4	0	-4	4	-1	-2	2	1	3	-2	0	5	-1	3	-5	0	1374509820	1.319675	1.320075	-0.000400
pass	0.0	2	0	-2	3	0	-4	1	1	4	-1	-1	5	-1	-2	-5	0	1374509850	1.319650	1.319875	-0.000225
pass	0.0	2	1	-3	2	0	-2	1	0	5	0	-4	5	0	-3	-4	1	1374509880	1.319675	1.319900	-0.000225
pass	0.0	1	3	-1	0	0	-3	2	-1	4	1	-4	5	2	-3	-5	-1	1374509910	1.319625	1.320000	-0.000375
pass	0.0	1	3	-2	3	-2	-4	3	-2	4	3	-5	5	2	-2	-5	-4	1374509940	1.319575	1.320025	-0.000450
pass	0.0	0	3	-1	4	-2	-4	3	-2	4	4	-5	5	2	-3	-4	-1	1374509970	1.319525	1.319875	-0.000350
pass	0.0	0	4	-2	4	-5	0	1	-2	3	5	-5	4	3	-3	-3	2	1374510000	1.319525	1.319875	-0.000350
pass	0.0	0	2	0	0	-1	-1	2	-3	4	3	-3	5	1	-1	-4	-1	1374510030	1.319550	1.319875	-0.000325
pass	0.0	-2	4	0	1	0	-2	0	0	4	4	-5	4	2	0	-4	-2	1374510060	1.319575	1.319875	-0.000300
pass	0.0	-3	4	-1	0	2	-1	-2	2	2	4	-4	2	4	-2	0	-4	1374510090	1.319525	1.319775	-0.000250
pass	0.0	-4	4	0	-4	4	-1	-2	2	1	3	-2	0	5	-1	3	-5	1374510120	1.319475	1.319675	-0.000200
pass	0.0	-2	2	0	-2	3	0	-4	1	1	4	-1	-1	5	-1	-2	-5	1374510150	1.319675	1.319650	0.000025
pass	0.0	-2	2	1	-3	2	0	-2	1	0	5	0	-4	5	0	-3	-4	1374510180	1.319425	1.319675	-0.000250
pass	0.0	-3	1	3	-1	0	0	-3	2	-1	4	1	-4	5	2	-3	-5	1374510210	1.319375	1.319625	-0.000250
pass	0.0	-4	1	3	-2	3	-2	-4	3	-2	4	3	-5	5	2	-2	-5	1374510240	1.319475	1.319575	-0.000100
pass	0.0	-3	0	3	-1	4	-2	-4	3	-2	4	4	-5	5	2	-3	-4	1374510270	1.319425	1.319525	-0.000100
pass	0.0	-3	0	4	-2	4	-5	0	1	-2	3	5	-5	4	3	-3	-3	1374510300	1.319425	1.319525	-0.000100
pass	0.0	-3	0	2	0	0	-1	-1	2	-3	4	3	-3	5	1	-1	-4	1374510330	1.319450	1.319550	-0.000100
pass	0.0	-3	-2	4	0	1	0	-2	0	0	4	4	-5	4	2	0	-4	1374510360	1.319475	1.319575	-0.000100
pass	0.0	-2	-3	4	-1	0	2	-1	-2	2	2	4	-4	2	4	-2	0	1374510390	1.319425	1.319525	-0.000100
pass	0.0	-2	-4	4	0	-4	4	-1	-2	2	1	3	-2	0	5	-1	3	1374510420	1.319375	1.319475	-0.000100
pass	0.0	0	-2	2	0	-2	3	0	-4	1	1	4	-1	-1	5	-1	-2	1374510450	1.319250	1.319675	-0.000425
pass	0.0	-2	-2	2	1	-3	2	0	-2	1	0	5	0	-4	5	0	-3	1374510480	1.319300	1.319425	-0.000125
pass	0.0	-2	-3	1	3	-1	0	0	-3	2	-1	4	1	-4	5	2	-3	1374510510	1.319275	1.319375	-0.000100
pass	0.0	-1	-4	1	3	-2	3	-2	-4	3	-2	4	3	-5	5	2	-2	1374510540	1.319275	1.319475	-0.000200
pass	0.0	-1	-3	0	3	-1	4	-2	-4	3	-2	4	4	-5	5	2	-3	1374510570	1.319275	1.319425	-0.000150
pass	0.0	-1	-3	0	4	-2	4	-5	0	1	-2	3	5	-5	4	3	-3	1374510600	1.319350	1.319425	-0.000075
pass	0.0	-1	-3	0	2	0	0	-1	-1	2	-3	4	3	-3	5	1	-1	1374510630	1.319375	1.319450	-0.000075
pass	0.0	-1	-3	-2	4	0	1	0	-2	0	0	4	4	-5	4	2	0	1374510660	1.319275	1.319475	-0.000200
pass	0.0	-1	-2	-3	4	-1	0	2	-1	-2	2	2	4	-4	2	4	-2	1374510690	1.319475	1.319425	0.000050
buy	0.0	-1	-2	-4	4	0	-4	4	-1	-2	2	1	3	-2	0	5	-1	1374510720	1.319450	1.319375	0.000075
buy	0.0	-4	0	-2	2	0	-2	3	0	-4	1	1	4	-1	-1	5	-1	1374510750	1.319325	1.319250	0.000075
pass	0.0	-1	-2	-2	2	1	-3	2	0	-2	1	0	5	0	-4	5	0	1374510780	1.319350	1.319300	0.000050
buy	0.0	-1	-2	-3	1	3	-1	0	0	-3	2	-1	4	1	-4	5	2	1374510810	1.319375	1.319275	0.000100
buy	0.0	-2	-1	-4	1	3	-2	3	-2	-4	3	-2	4	3	-5	5	2	1374510840	1.319375	1.319275	0.000100
buy	0.0	-1	-1	-3	0	3	-1	4	-2	-4	3	-2	4	4	-5	5	2	1374510870	1.319375	1.319275	0.000100
pass	0.0	0	-1	-3	0	4	-2	4	-5	0	1	-2	3	5	-5	4	3	1374510900	1.319275	1.319350	-0.000075
pass	0.0	0	-1	-3	0	2	0	0	-1	-1	2	-3	4	3	-3	5	1	1374510930	1.319350	1.319375	-0.000025
pass	0.0	-2	-1	-3	-2	4	0	1	0	-2	0	0	4	4	-5	4	2	1374510960	1.319275	1.319275	0.000000
pass	0.0	0	-1	-2	-3	4	-1	0	2	-1	-2	2	2	4	-4	2	4	1374510990	1.319300	1.319475	-0.000175
pass	0.0	0	-1	-2	-4	4	0	-4	4	-1	-2	2	1	3	-2	0	5	1374511020	1.319350	1.319450	-0.000100
pass	0.0	0	-4	0	-2	2	0	-2	3	0	-4	1	1	4	-1	-1	5	1374511050	1.319375	1.319325	0.000050
pass	0.0	0	-1	-2	-2	2	1	-3	2	0	-2	1	0	5	0	-4	5	1374511080	1.319350	1.319350	0.000000
pass	0.0	1	-1	-2	-3	1	3	-1	0	0	-3	2	-1	4	1	-4	5	1374511110	1.319275	1.319375	-0.000100
pass	0.0	1	-2	-1	-4	1	3	-2	3	-2	-4	3	-2	4	3	-5	5	1374511140	1.319275	1.319375	-0.000100
pass	0.0	1	-1	-1	-3	0	3	-1	4	-2	-4	3	-2	4	4	-5	5	1374511170	1.319350	1.319375	-0.000025
buy	0.0	0	0	-1	-3	0	4	-2	4	-5	0	1	-2	3	5	-5	4	1374511200	1.319375	1.319275	0.000100
pass	0.0	0	0	-1	-3	0	2	0	0	-1	-1	2	-3	4	3	-3	5	1374511230	1.319375	1.319350	0.000025
buy	0.0	0	-2	-1	-3	-2	4	0	1	0	-2	0	0	4	4	-5	4	1374511260	1.319375	1.319275	0.000100
buy	0.0	-1	0	-1	-2	-3	4	-1	0	2	-1	-2	2	2	4	-4	2	1374511290	1.319375	1.319300	0.000075
pass	0.0	-1	0	-1	-2	-4	4	0	-4	4	-1	-2	2	1	3	-2	0	1374511320	1.319375	1.319350	0.000025
buy	0.0	0	0	-4	0	-2	2	0	-2	3	0	-4	1	1	4	-1	-1	1374511350	1.319675	1.319375	0.000300
buy	0.0	0	0	-1	-2	-2	2	1	-3	2	0	-2	1	0	5	0	-4	1374511380	1.319775	1.319350	0.000425
buy	0.0	-1	1	-1	-2	-3	1	3	-1	0	0	-3	2	-1	4	1	-4	1374511410	1.319750	1.319275	0.000475
buy	0.0	-1	1	-2	-1	-4	1	3	-2	3	-2	-4	3	-2	4	3	-5	1374511440	1.319800	1.319275	0.000525
buy	0.0	0	1	-1	-1	-3	0	3	-1	4	-2	-4	3	-2	4	4	-5	1374511470	1.319750	1.319350	0.000400
buy	0.0	1	0	0	-1	-3	0	4	-2	4	-5	0	1	-2	3	5	-5	1374511500	1.319775	1.319375	0.000400
buy	0.0	0	0	0	-1	-3	0	2	0	0	-1	-1	2	-3	4	3	-3	1374511530	1.319650	1.319375	0.000275
buy	0.0	1	0	-2	-1	-3	-2	4	0	1	0	-2	0	0	4	4	-5	1374511560	1.319725	1.319375	0.000350
buy	0.0	0	-1	0	-1	-2	-3	4	-1	0	2	-1	-2	2	2	4	-4	1374511590	1.319750	1.319375	0.000375
buy	0.0	0	-1	0	-1	-2	-4	4	0	-4	4	-1	-2	2	1	3	-2	1374511620	1.319575	1.319375	0.000200
pass	0.0	3	0	0	-4	0	-2	2	0	-2	3	0	-4	1	1	4	-1	1374511650	1.319650	1.319675	-0.000025
pass	0.0	4	0	0	-1	-2	-2	2	1	-3	2	0	-2	1	0	5	0	1374511680	1.319575	1.319775	-0.000200
pass	0.0	4	-1	1	-1	-2	-3	1	3	-1	0	0	-3	2	-1	4	1	1374511710	1.319375	1.319750	-0.000375
pass	0.0	5	-1	1	-2	-1	-4	1	3	-2	3	-2	-4	3	-2	4	3	1374511740	1.319475	1.319800	-0.000325
pass	0.0	4	0	1	-1	-1	-3	0	3	-1	4	-2	-4	3	-2	4	4	1374511770	1.319525	1.319750	-0.000225
pass	0.0	4	1	0	0	-1	-3	0	4	-2	4	-5	0	1	-2	3	5	1374511800	1.319475	1.319775	-0.000300
pass	0.0	2	0	0	0	-1	-3	0	2	0	0	-1	-1	2	-3	4	3	1374511830	1.319475	1.319650	-0.000175
pass	0.0	3	1	0	-2	-1	-3	-2	4	0	1	0	-2	0	0	4	4	1374511860	1.319475	1.319725	-0.000250
pass	0.0	3	0	-1	0	-1	-2	-3	4	-1	0	2	-1	-2	2	2	4	1374511890	1.319475	1.319750	-0.000275
pass	0.0	2	0	-1	0	-1	-2	-4	4	0	-4	4	-1	-2	2	1	3	1374511920	1.319425	1.319575	-0.000150
pass	0.0	0	3	0	0	-4	0	-2	2	0	-2	3	0	-4	1	1	4	1374511950	1.319350	1.319650	-0.000300
pass	0.0	-2	4	0	0	-1	-2	-2	2	1	-3	2	0	-2	1	0	5	1374511980	1.319275	1.319575	-0.000300
pass	0.0	-3	4	-1	1	-1	-2	-3	1	3	-1	0	0	-3	2	-1	4	1374512010	1.319275	1.319375	-0.000100
pass	0.0	-3	5	-1	1	-2	-1	-4	1	3	-2	3	-2	-4	3	-2	4	1374512040	1.319175	1.319475	-0.000300
pass	0.0	-2	4	0	1	-1	-1	-3	0	3	-1	4	-2	-4	3	-2	4	1374512070	1.319225	1.319525	-0.000300
pass	0.0	-3	4	1	0	0	-1	-3	0	4	-2	4	-5	0	1	-2	3	1374512100	1.319250	1.319475	-0.000225
pass	0.0	-1	2	0	0	0	-1	-3	0	2	0	0	-1	-1	2	-3	4	1374512130	1.319400	1.319475	-0.000075
buy	0.0	-2	3	1	0	-2	-1	-3	-2	4	0	1	0	-2	0	0	4	1374512160	1.319550	1.319475	0.000075
buy	0.0	-2	3	0	-1	0	-1	-2	-3	4	-1	0	2	-1	-2	2	2	1374512190	1.319675	1.319475	0.000200
buy	0.0	-1	2	0	-1	0	-1	-2	-4	4	0	-4	4	-1	-2	2	1	1374512220	1.319675	1.319425	0.000250
buy	0.0	-3	0	3	0	0	-4	0	-2	2	0	-2	3	0	-4	1	1	1374512250	1.319675	1.319350	0.000325
buy	0.0	-3	-2	4	0	0	-1	-2	-2	2	1	-3	2	0	-2	1	0	1374512280	1.319875	1.319275	0.000600
buy	0.0	-1	-3	4	-1	1	-1	-2	-3	1	3	-1	0	0	-3	2	-1	1374512310	1.319800	1.319275	0.000525
buy	0.0	-3	-3	5	-1	1	-2	-1	-4	1	3	-2	3	-2	-4	3	-2	1374512340	1.319775	1.319175	0.000600
buy	0.0	-2	-2	4	0	1	-1	-1	-3	0	3	-1	4	-2	-4	3	-2	1374512370	1.319750	1.319225	0.000525
buy	0.0	-2	-3	4	1	0	0	-1	-3	0	4	-2	4	-5	0	1	-2	1374512400	1.319875	1.319250	0.000625
buy	0.0	0	-1	2	0	0	0	-1	-3	0	2	0	0	-1	-1	2	-3	1374512430	1.319825	1.319400	0.000425
buy	0.0	0	-2	3	1	0	-2	-1	-3	-2	4	0	1	0	-2	0	0	1374512460	1.319875	1.319550	0.000325
buy	0.0	2	-2	3	0	-1	0	-1	-2	-3	4	-1	0	2	-1	-2	2	1374512490	1.319875	1.319675	0.000200
buy	0.0	2	-1	2	0	-1	0	-1	-2	-4	4	0	-4	4	-1	-2	2	1374512520	1.319800	1.319675	0.000125
buy	0.0	3	-3	0	3	0	0	-4	0	-2	2	0	-2	3	0	-4	1	1374512550	1.319775	1.319675	0.000100
pass	0.0	5	-3	-2	4	0	0	-1	-2	-2	2	1	-3	2	0	-2	1	1374512580	1.319825	1.319875	-0.000050
pass	0.0	5	-1	-3	4	-1	1	-1	-2	-3	1	3	-1	0	0	-3	2	1374512610	1.319850	1.319800	0.000050
buy	0.0	5	-3	-3	5	-1	1	-2	-1	-4	1	3	-2	3	-2	-4	3	1374512640	1.319850	1.319775	0.000075
buy	0.0	5	-2	-2	4	0	1	-1	-1	-3	0	3	-1	4	-2	-4	3	1374512670	1.319875	1.319750	0.000125
pass	0.0	5	-2	-3	4	1	0	0	-1	-3	0	4	-2	4	-5	0	1	1374512700	1.319850	1.319875	-0.000025
pass	0.0	4	0	-1	2	0	0	0	-1	-3	0	2	0	0	-1	-1	2	1374512730	1.319850	1.319825	0.000025
pass	0.0	3	0	-2	3	1	0	-2	-1	-3	-2	4	0	1	0	-2	0	1374512760	1.319775	1.319875	-0.000100
pass	0.0	2	2	-2	3	0	-1	0	-1	-2	-3	4	-1	0	2	-1	-2	1374512790	1.319675	1.319875	-0.000200
pass	0.0	1	2	-1	2	0	-1	0	-1	-2	-4	4	0	-4	4	-1	-2	1374512820	1.319675	1.319800	-0.000125
pass	0.0	1	3	-3	0	3	0	0	-4	0	-2	2	0	-2	3	0	-4	1374512850	1.319775	1.319775	0.000000
buy	0.0	0	5	-3	-2	4	0	0	-1	-2	-2	2	1	-3	2	0	-2	1374512880	1.319975	1.319825	0.000150
pass	0.0	0	5	-1	-3	4	-1	1	-1	-2	-3	1	3	-1	0	0	-3	1374512910	1.319875	1.319850	0.000025
buy	0.0	0	5	-3	-3	5	-1	1	-2	-1	-4	1	3	-2	3	-2	-4	1374512940	1.319975	1.319850	0.000125
buy	0.0	1	5	-2	-2	4	0	1	-1	-1	-3	0	3	-1	4	-2	-4	1374512970	1.319975	1.319875	0.000100
buy	0.0	0	5	-2	-3	4	1	0	0	-1	-3	0	4	-2	4	-5	0	1374513000	1.319975	1.319850	0.000125
pass	0.0	0	4	0	-1	2	0	0	0	-1	-3	0	2	0	0	-1	-1	1374513030	1.319875	1.319850	0.000025
buy	0.0	-1	3	0	-2	3	1	0	-2	-1	-3	-2	4	0	1	0	-2	1374513060	1.320025	1.319775	0.000250
buy	0.0	-2	2	2	-2	3	0	-1	0	-1	-2	-3	4	-1	0	2	-1	1374513090	1.319950	1.319675	0.000275
buy	0.0	-1	1	2	-1	2	0	-1	0	-1	-2	-4	4	0	-4	4	-1	1374513120	1.319975	1.319675	0.000300
buy	0.0	0	1	3	-3	0	3	0	0	-4	0	-2	2	0	-2	3	0	1374513150	1.319950	1.319775	0.000175
pass	0.0	1	0	5	-3	-2	4	0	0	-1	-2	-2	2	1	-3	2	0	1374513180	1.319950	1.319975	-0.000025
buy	0.0	0	0	5	-1	-3	4	-1	1	-1	-2	-3	1	3	-1	0	0	1374513210	1.320025	1.319875	0.000150
buy	0.0	1	0	5	-3	-3	5	-1	1	-2	-1	-4	1	3	-2	3	-2	1374513240	1.320050	1.319975	0.000075
pass	0.0	0	1	5	-2	-2	4	0	1	-1	-1	-3	0	3	-1	4	-2	1374513270	1.319775	1.319975	-0.000200
pass	0.0	1	0	5	-2	-3	4	1	0	0	-1	-3	0	4	-2	4	-5	1374513300	1.319675	1.319975	-0.000300
pass	0.0	0	0	4	0	-1	2	0	0	0	-1	-3	0	2	0	0	-1	1374513330	1.319650	1.319875	-0.000225
pass	0.0	2	-1	3	0	-2	3	1	0	-2	-1	-3	-2	4	0	1	0	1374513360	1.319725	1.320025	-0.000300
pass	0.0	2	-2	2	2	-2	3	0	-1	0	-1	-2	-3	4	-1	0	2	1374513390	1.319875	1.319950	-0.000075
pass	0.0	2	-1	1	2	-1	2	0	-1	0	-1	-2	-4	4	0	-4	4	1374513420	1.319850	1.319975	-0.000125
pass	0.0	1	0	1	3	-3	0	3	0	0	-4	0	-2	2	0	-2	3	1374513450	1.319825	1.319950	-0.000125
pass	0.0	0	1	0	5	-3	-2	4	0	0	-1	-2	-2	2	1	-3	2	1374513480	1.319875	1.319950	-0.000075
pass	0.0	1	0	0	5	-1	-3	4	-1	1	-1	-2	-3	1	3	-1	0	1374513510	1.319975	1.320025	-0.000050
pass	0.0	0	1	0	5	-3	-3	5	-1	1	-2	-1	-4	1	3	-2	3	1374513540	1.319950	1.320050	-0.000100
buy	0.0	-1	0	1	5	-2	-2	4	0	1	-1	-1	-3	0	3	-1	4	1374513570	1.319950	1.319775	0.000175
buy	0.0	-2	1	0	5	-2	-3	4	1	0	0	-1	-3	0	4	-2	4	1374513600	1.319875	1.319675	0.000200
buy	0.0	-2	0	0	4	0	-1	2	0	0	0	-1	-3	0	2	0	0	1374513630	1.319900	1.319650	0.000250
buy	0.0	-3	2	-1	3	0	-2	3	1	0	-2	-1	-3	-2	4	0	1	1374513660	1.319900	1.319725	0.000175
pass	0.0	0	2	-2	2	2	-2	3	0	-1	0	-1	-2	-3	4	-1	0	1374513690	1.319750	1.319875	-0.000125
pass	0.0	-1	2	-1	1	2	-1	2	0	-1	0	-1	-2	-4	4	0	-4	1374513720	1.319650	1.319850	-0.000200
pass	0.0	-1	1	0	1	3	-3	0	3	0	0	-4	0	-2	2	0	-2	1374513750	1.319575	1.319825	-0.000250
pass	0.0	0	0	1	0	5	-3	-2	4	0	0	-1	-2	-2	2	1	-3	1374513780	1.319575	1.319875	-0.000300
pass	0.0	0	1	0	0	5	-1	-3	4	-1	1	-1	-2	-3	1	3	-1	1374513810	1.319675	1.319975	-0.000300
pass	0.0	-1	0	1	0	5	-3	-3	5	-1	1	-2	-1	-4	1	3	-2	1374513840	1.319625	1.319950	-0.000325
pass	0.0	1	-1	0	1	5	-2	-2	4	0	1	-1	-1	-3	0	3	-1	1374513870	1.319575	1.319950	-0.000375
pass	0.0	2	-2	1	0	5	-2	-3	4	1	0	0	-1	-3	0	4	-2	1374513900	1.319575	1.319875	-0.000300
pass	0.0	2	-2	0	0	4	0	-1	2	0	0	0	-1	-3	0	2	0	1374513930	1.319575	1.319900	-0.000325
pass	0.0	1	-3	2	-1	3	0	-2	3	1	0	-2	-1	-3	-2	4	0	1374513960	1.319475	1.319900	-0.000425
pass	0.0	-1	0	2	-2	2	2	-2	3	0	-1	0	-1	-2	-3	4	-1	1374513990	1.319450	1.319750	-0.000300
pass	0.0	-2	-1	2	-1	1	2	-1	2	0	-1	0	-1	-2	-4	4	0	1374514020	1.319475	1.319650	-0.000175
