1383740100 1.351275 1.351275 1.351250 1.351250
1383740130 1.351250 1.351475 1.351250 1.351325
1383740160 1.351325 1.351425 1.351325 1.351425
1383740190 1.351425 1.351425 1.351350 1.351425
1383740220 1.351425 1.351425 1.351325 1.351325
1383740250 1.351325 1.351375 1.351275 1.351375
1383740280 1.351375 1.351375 1.351325 1.351325
1383740310 1.351325 1.351325 1.351125 1.351225
1383740340 1.351225 1.351275 1.351225 1.351275
1383740370 1.351275 1.351325 1.351275 1.351325
1383740400 1.351325 1.351425 1.351325 1.351425
1383740430 1.351425 1.351450 1.351425 1.351425
1383740460 1.351425 1.351525 1.351425 1.351525
1383740490 1.351525 1.351525 1.351375 1.351375
1383740520 1.351375 1.351425 1.351375 1.351375
1383740550 1.351375 1.351375 1.351325 1.351350
1383740580 1.351350 1.351350 1.351225 1.351225
1383740610 1.351225 1.351275 1.351175 1.351175
1383740640 1.351175 1.351225 1.351150 1.351225
1383740670 1.351225 1.351425 1.351175 1.351375
1383740700 1.351375 1.351375 1.351350 1.351375
1383740730 1.351375 1.351425 1.351375 1.351400
1383740760 1.351400 1.351425 1.351375 1.351425
1383740790 1.351425 1.351425 1.351375 1.351425
1383740820 1.351425 1.351425 1.351375 1.351425
1383740850 1.351425 1.351450 1.351375 1.351450
1383740880 1.351450 1.351450 1.351375 1.351425
1383740910 1.351425 1.351425 1.351225 1.351225
1383740940 1.351225 1.351225 1.351125 1.351125
1383740970 1.351125 1.351175 1.351025 1.351025
1383741000 1.351025 1.351025 1.350975 1.350975
1383741030 1.350975 1.351025 1.350925 1.350925
1383741060 1.350925 1.351025 1.350925 1.350975
1383741090 1.350975 1.350975 1.350950 1.350975
1383741120 1.350975 1.350975 1.350925 1.350975
1383741150 1.350975 1.350975 1.350975 1.350975
1383741180 1.350975 1.351025 1.350975 1.351025
1383741210 1.351025 1.351025 1.351025 1.351025
1383741240 1.351025 1.351150 1.351000 1.351125
1383741270 1.351125 1.351175 1.351125 1.351125
1383741300 1.351125 1.351125 1.350925 1.350925
1383741330 1.350925 1.351025 1.350925 1.350975
1383741360 1.350975 1.350975 1.350950 1.350975
1383741390 1.350975 1.351025 1.350975 1.350975
1383741420 1.350975 1.351025 1.350975 1.350975
1383741450 1.350975 1.351025 1.350925 1.351025
1383741480 1.351025 1.351075 1.351025 1.351075
1383741510 1.351075 1.351125 1.351025 1.351125
1383741540 1.351125 1.351125 1.351100 1.351125
1383741570 1.351125 1.351275 1.351125 1.351225
1383741600 1.351225 1.351275 1.351225 1.351275
1383741630 1.351275 1.351300 1.351250 1.351275
1383741660 1.351275 1.351325 1.351275 1.351300
1383741690 1.351300 1.351350 1.351250 1.351350
1383741720 1.351350 1.351400 1.351325 1.351325
1383741750 1.351325 1.351425 1.351325 1.351425
1383741780 1.351425 1.351425 1.351425 1.351425
1383741810 1.351425 1.351425 1.351350 1.351350
1383741840 1.351350 1.351400 1.351350 1.351350
1383741870 1.351350 1.351375 1.351325 1.351325
1383741900 1.351325 1.351425 1.351325 1.351425
1383741930 1.351425 1.351425 1.351350 1.351350
1383741960 1.351350 1.351375 1.351325 1.351375
1383741990 1.351375 1.351375 1.351350 1.351350
1383742020 1.351350 1.351350 1.351350 1.351350
1383742050 1.351350 1.351375 1.351350 1.351375
1383742080 1.351375 1.351525 1.351375 1.351525
1383742110 1.351525 1.351625 1.351525 1.351525
1383742140 1.351525 1.351725 1.351525 1.351725
1383742170 1.351725 1.352075 1.351725 1.351900
1383742200 1.351900 1.352025 1.351900 1.351975
1383742230 1.351975 1.352225 1.351975 1.352125
1383742260 1.352125 1.352450 1.352125 1.352325
1383742290 1.352325 1.352375 1.352225 1.352350
1383742320 1.352350 1.352425 1.352275 1.352275
1383742350 1.352275 1.352325 1.352175 1.352225
1383742380 1.352225 1.352225 1.352125 1.352125
1383742410 1.352125 1.352225 1.352075 1.352225
1383742440 1.352225 1.352425 1.352175 1.352425
1383742470 1.352425 1.352425 1.352325 1.352375
1383742500 1.352375 1.352375 1.352125 1.352150
1383742530 1.352150 1.352225 1.352150 1.352175
1383742560 1.352175 1.352175 1.352125 1.352125
1383742590 1.352125 1.352125 1.352125 1.352125
1383742620 1.352125 1.352175 1.352025 1.352025
1383742650 1.352025 1.352025 1.351925 1.351925
1383742680 1.351925 1.351925 1.351875 1.351925
1383742710 1.351925 1.351925 1.351850 1.351850
1383742740 1.351850 1.352025 1.351775 1.351975
1383742770 1.351975 1.352075 1.351975 1.352050
1383742800 1.352050 1.352075 1.352025 1.352050
1383742830 1.352050 1.352125 1.352025 1.352125
1383742860 1.352125 1.352125 1.352075 1.352125
1383742890 1.352125 1.352175 1.352075 1.352100
1383742920 1.352100 1.352100 1.351975 1.352025
1383742950 1.352025 1.352125 1.352025 1.352100
1383742980 1.352100 1.352100 1.352025 1.352075
1383743010 1.352075 1.352075 1.351975 1.351975
1383743040 1.351975 1.352025 1.351925 1.352025
1383743070 1.352025 1.352125 1.352025 1.352025
1383743100 1.352025 1.352125 1.352025 1.352125
1383743130 1.352125 1.352150 1.352075 1.352125
1383743160 1.352125 1.352350 1.352125 1.352350
1383743190 1.352350 1.352475 1.352350 1.352450
1383743220 1.352450 1.352450 1.352325 1.352375
1383743250 1.352375 1.352375 1.352275 1.352300
1383743280 1.352300 1.352325 1.352225 1.352225
1383743310 1.352225 1.352250 1.352175 1.352175
1383743340 1.352175 1.352200 1.352075 1.352075
1383743370 1.352075 1.352125 1.352050 1.352050
1383743400 1.352050 1.352225 1.352050 1.352225
1383743430 1.352225 1.352225 1.352175 1.352225
1383743460 1.352225 1.352225 1.352175 1.352225
1383743490 1.352225 1.352225 1.352125 1.352125
1383743520 1.352125 1.352175 1.352075 1.352175
1383743550 1.352175 1.352175 1.352075 1.352075
1383743580 1.352075 1.352075 1.351925 1.351975
1383743610 1.351975 1.351975 1.351775 1.351850
1383743640 1.351850 1.351850 1.351625 1.351775
1383743670 1.351775 1.351825 1.351675 1.351675
1383743700 1.351675 1.351950 1.351675 1.351925
1383743730 1.351925 1.351975 1.351925 1.351975
1383743760 1.351975 1.352025 1.351975 1.351975
1383743790 1.351975 1.352025 1.351925 1.352025
1383743820 1.352025 1.352075 1.352025 1.352050
1383743850 1.352050 1.352125 1.352025 1.352075
1383743880 1.352075 1.352125 1.352075 1.352125
1383743910 1.352125 1.352125 1.351975 1.351975
1383743940 1.351975 1.352025 1.351875 1.351975
1383743970 1.351975 1.352000 1.351925 1.351925
1383744000 1.351925 1.351925 1.351825 1.351825
1383744030 1.351825 1.351825 1.351625 1.351825
1383744060 1.351825 1.351875 1.351775 1.351875
1383744090 1.351875 1.351875 1.351825 1.351875
1383744120 1.351875 1.351925 1.351875 1.351925
1383744150 1.351925 1.351925 1.351775 1.351850
1383744180 1.351850 1.351925 1.351850 1.351925
1383744210 1.351925 1.351925 1.351875 1.351925
1383744240 1.351925 1.351925 1.351825 1.351825
1383744270 1.351825 1.351850 1.351825 1.351825
1383744300 1.351825 1.351850 1.351775 1.351825
1383744330 1.351825 1.351825 1.351775 1.351775
1383744360 1.351775 1.351775 1.351775 1.351775
1383744390 1.351775 1.352025 1.351775 1.352000
1383744420 1.352000 1.352025 1.351975 1.352025
1383744450 1.352025 1.352025 1.351925 1.351925
1383744480 1.351925 1.352050 1.351925 1.352050
1383744510 1.352050 1.352075 1.352025 1.352025
1383744540 1.352025 1.352075 1.351975 1.352000
1383744570 1.352000 1.352075 1.351975 1.351975
1383744600 1.351975 1.352025 1.351975 1.352025
1383744630 1.352025 1.352025 1.351775 1.351775
1383744660 1.351775 1.351775 1.351575 1.351625
1383744690 1.351625 1.351625 1.351575 1.351575
1383744720 1.351575 1.351575 1.351275 1.351425
1383744750 1.351425 1.351425 1.351325 1.351325
1383744780 1.351325 1.351325 1.351225 1.351225
1383744810 1.351225 1.351225 1.351125 1.351125
1383744840 1.351125 1.351125 1.351100 1.351125
1383744870 1.351125 1.351200 1.351125 1.351125
1383744900 1.351125 1.351125 1.350625 1.350825
1383744930 1.350825 1.350975 1.350775 1.350975
1383744960 1.350975 1.351050 1.350925 1.350925
1383744990 1.350925 1.351025 1.350875 1.351025
1383745020 1.351025 1.351075 1.351025 1.351075
1383745050 1.351075 1.351125 1.351075 1.351125
1383745080 1.351125 1.351175 1.351075 1.351075
1383745110 1.351075 1.351275 1.351075 1.351275
1383745140 1.351275 1.351275 1.351175 1.351175
1383745170 1.351175 1.351425 1.351175 1.351350
1383745200 1.351350 1.351450 1.351325 1.351325
1383745230 1.351325 1.351350 1.351300 1.351325
1383745260 1.351325 1.351575 1.351325 1.351475
1383745290 1.351475 1.351575 1.351475 1.351575
1383745320 1.351575 1.351600 1.351475 1.351575
1383745350 1.351575 1.351575 1.351375 1.351450
1383745380 1.351450 1.351450 1.351375 1.351425
1383745410 1.351425 1.351425 1.351275 1.351325
1383745440 1.351325 1.351325 1.351275 1.351325
1383745470 1.351325 1.351325 1.351175 1.351175
1383745500 1.351175 1.351275 1.351125 1.351225
1383745530 1.351225 1.351225 1.351225 1.351225
1383745560 1.351225 1.351225 1.351125 1.351225
1383745590 1.351225 1.351275 1.351175 1.351225
1383745620 1.351225 1.351375 1.351225 1.351375
1383745650 1.351375 1.351425 1.351125 1.351125
1383745680 1.351125 1.351225 1.351100 1.351225
1383745710 1.351225 1.351225 1.351125 1.351125
1383745740 1.351125 1.351175 1.350950 1.350950
1383745770 1.350950 1.350975 1.350825 1.350825
1383745800 1.350825 1.350875 1.350675 1.350725
1383745830 1.350725 1.350850 1.350675 1.350850
1383745860 1.350850 1.350975 1.350850 1.350925
1383745890 1.350925 1.350975 1.350925 1.350950
1383745920 1.350950 1.350975 1.350725 1.350825
1383745950 1.350825 1.350875 1.350775 1.350850
1383745980 1.350850 1.350925 1.350850 1.350925
1383746010 1.350925 1.350975 1.350925 1.350925
1383746040 1.350925 1.350950 1.350875 1.350925
1383746070 1.350925 1.350925 1.350875 1.350875
1383746100 1.350875 1.350875 1.350850 1.350875
1383746130 1.350875 1.350875 1.350750 1.350775
1383746160 1.350775 1.350825 1.350775 1.350775
1383746190 1.350775 1.350825 1.350775 1.350775
1383746220 1.350775 1.350775 1.350625 1.350625
1383746250 1.350625 1.350675 1.350525 1.350525
1383746280 1.350525 1.350550 1.350325 1.350425
1383746310 1.350425 1.350525 1.350425 1.350475
1383746340 1.350475 1.350550 1.350450 1.350525
1383746370 1.350525 1.350525 1.350225 1.350375
1383746400 1.350375 1.350475 1.350325 1.350425
1383746430 1.350425 1.350550 1.350425 1.350525
1383746460 1.350525 1.350575 1.350425 1.350550
1383746490 1.350550 1.350550 1.350425 1.350425
1383746520 1.350425 1.350575 1.350425 1.350525
1383746550 1.350525 1.350575 1.350525 1.350525
1383746580 1.350525 1.350550 1.350525 1.350550
1383746610 1.350550 1.350550 1.350525 1.350525
1383746640 1.350525 1.350650 1.350525 1.350625
1383746670 1.350625 1.350625 1.350575 1.350625
1383746700 1.350625 1.350725 1.350625 1.350675
1383746730 1.350675 1.350725 1.350475 1.350525
1383746760 1.350525 1.350550 1.350225 1.350325
1383746790 1.350325 1.350425 1.350300 1.350425
1383746820 1.350425 1.350525 1.350425 1.350475
1383746850 1.350475 1.350525 1.350475 1.350475
1383746880 1.350475 1.350625 1.350475 1.350575
1383746910 1.350575 1.350625 1.350575 1.350625
1383746940 1.350625 1.350750 1.350575 1.350725
1383746970 1.350725 1.350825 1.350725 1.350825
1383747000 1.350825 1.351000 1.350825 1.350975
1383747030 1.350975 1.350975 1.350875 1.350975
1383747060 1.350975 1.350975 1.350975 1.350975
1383747090 1.350975 1.351125 1.350975 1.351125
1383747120 1.351125 1.351175 1.350975 1.351000
1383747150 1.351000 1.351025 1.350975 1.350975
1383747180 1.350975 1.351025 1.350975 1.351025
1383747210 1.351025 1.351075 1.350975 1.351075
1383747240 1.351075 1.351075 1.351075 1.351075
1383747270 1.351075 1.351125 1.351025 1.351075
1383747300 1.351075 1.351125 1.351075 1.351075
1383747330 1.351075 1.351075 1.350975 1.350975
1383747360 1.350975 1.351125 1.350975 1.351125
1383747390 1.351125 1.351175 1.351075 1.351175
1383747420 1.351175 1.351475 1.351175 1.351375
1383747450 1.351375 1.351425 1.351325 1.351425
1383747480 1.351425 1.351425 1.351275 1.351375
1383747510 1.351375 1.351450 1.351375 1.351425
1383747540 1.351425 1.351425 1.351275 1.351425
1383747570 1.351425 1.351425 1.351375 1.351425
1383747600 1.351425 1.351425 1.351375 1.351425
1383747630 1.351425 1.351525 1.351425 1.351525
1383747660 1.351525 1.351525 1.351450 1.351450
1383747690 1.351450 1.351475 1.351325 1.351350
1383747720 1.351350 1.351350 1.351275 1.351300
1383747750 1.351300 1.351325 1.351250 1.351300
1383747780 1.351300 1.351450 1.351225 1.351450
1383747810 1.351450 1.351450 1.351425 1.351425
1383747840 1.351425 1.351500 1.351425 1.351500
1383747870 1.351500 1.351525 1.351425 1.351425
1383747900 1.351425 1.351475 1.351375 1.351375
1383747930 1.351375 1.351425 1.351325 1.351325
1383747960 1.351325 1.351375 1.351325 1.351325
1383747990 1.351325 1.351375 1.351325 1.351375
1383748020 1.351375 1.351425 1.351375 1.351425
1383748050 1.351425 1.351425 1.351375 1.351375
1383748080 1.351375 1.351425 1.351375 1.351425
1383748110 1.351425 1.351425 1.351325 1.351425
1383748140 1.351425 1.351525 1.351375 1.351400
1383748170 1.351400 1.351425 1.351375 1.351425
1383748200 1.351425 1.351425 1.351425 1.351425
1383748230 1.351425 1.351425 1.351325 1.351350
1383748260 1.351350 1.351350 1.351275 1.351325
1383748290 1.351325 1.351325 1.351125 1.351150
1383748320 1.351150 1.351225 1.351125 1.351175
1383748350 1.351175 1.351325 1.351175 1.351275
1383748380 1.351275 1.351425 1.351275 1.351375
1383748410 1.351375 1.351425 1.351350 1.351425
1383748440 1.351425 1.351525 1.351375 1.351450
1383748470 1.351450 1.351450 1.351375 1.351425
1383748500 1.351425 1.351425 1.351375 1.351425
1383748530 1.351425 1.351425 1.351425 1.351425
1383748560 1.351425 1.351425 1.351375 1.351425
1383748590 1.351425 1.351425 1.351425 1.351425
1383748620 1.351425 1.351675 1.351425 1.351650
1383748650 1.351650 1.351675 1.351575 1.351650
1383748680 1.351650 1.351650 1.351575 1.351625
1383748710 1.351625 1.351625 1.351575 1.351575
1383748740 1.351575 1.351575 1.351525 1.351525
1383748770 1.351525 1.351525 1.351475 1.351475
1383748800 1.351475 1.351525 1.351475 1.351525
1383748830 1.351525 1.351525 1.351425 1.351425
1383748860 1.351425 1.351575 1.351375 1.351525
1383748890 1.351525 1.351525 1.351475 1.351525
1383748920 1.351525 1.351525 1.351475 1.351525
1383748950 1.351525 1.351525 1.351475 1.351525
1383748980 1.351525 1.351550 1.351475 1.351550
1383749010 1.351550 1.351575 1.351525 1.351525
1383749040 1.351525 1.351550 1.351475 1.351475
1383749070 1.351475 1.351550 1.351475 1.351525
1383749100 1.351525 1.351575 1.351525 1.351575
1383749130 1.351575 1.351875 1.351575 1.351825
1383749160 1.351825 1.351825 1.351725 1.351750
1383749190 1.351750 1.351825 1.351725 1.351775
1383749220 1.351775 1.351825 1.351775 1.351800
1383749250 1.351800 1.351825 1.351725 1.351750
1383749280 1.351750 1.351975 1.351725 1.351975
1383749310 1.351975 1.352025 1.351975 1.351975
1383749340 1.351975 1.352025 1.351875 1.351925
1383749370 1.351925 1.351975 1.351875 1.351875
1383749400 1.351875 1.351925 1.351675 1.351825
1383749430 1.351825 1.351825 1.351625 1.351725
1383749460 1.351725 1.351825 1.351675 1.351775
1383749490 1.351775 1.351825 1.351775 1.351825
1383749520 1.351825 1.353975 1.351800 1.353875
1383749550 1.353875 1.354325 1.353475 1.353925
1383749580 1.353925 1.354025 1.353425 1.353675
1383749610 1.353675 1.353975 1.353625 1.353800
1383749640 1.353800 1.353875 1.353625 1.353750
1383749670 1.353750 1.353975 1.353675 1.353875
1383749700 1.353875 1.354225 1.353725 1.353725
1383749730 1.353725 1.353975 1.353675 1.353975
1383749760 1.353975 1.354225 1.353925 1.354225
1383749790 1.354225 1.354475 1.354125 1.354375
1383749820 1.354375 1.354575 1.354275 1.354425
1383749850 1.354425 1.354775 1.354375 1.354425
1383749880 1.354425 1.354475 1.354175 1.354175
1383749910 1.354175 1.354225 1.353975 1.354175
1383749940 1.354175 1.354225 1.353975 1.353975
1383749970 1.353975 1.354025 1.353875 1.353975
1383750000 1.353975 1.354050 1.353725 1.353875
1383750030 1.353875 1.354075 1.353825 1.353975
1383750060 1.353975 1.354075 1.353925 1.354025
1383750090 1.354025 1.354475 1.353975 1.354425
1383750120 1.354425 1.354675 1.354425 1.354425
1383750150 1.354425 1.354425 1.354125 1.354125
1383750180 1.354125 1.354325 1.354075 1.354325
1383750210 1.354325 1.354575 1.354275 1.354400
1383750240 1.354400 1.354450 1.354250 1.354425
1383750270 1.354425 1.354475 1.354125 1.354175
1383750300 1.354175 1.354175 1.353925 1.353975
1383750330 1.353975 1.354075 1.353675 1.353725
1383750360 1.353725 1.353825 1.353675 1.353675
1383750390 1.353675 1.353725 1.353425 1.353525
1383750420 1.353525 1.353625 1.353425 1.353425
1383750450 1.353425 1.353525 1.353325 1.353375
1383750480 1.353375 1.353625 1.353325 1.353575
1383750510 1.353575 1.354025 1.353325 1.353975
1383750540 1.353975 1.354025 1.353825 1.353925
1383750570 1.353925 1.353975 1.353825 1.353925
1383750600 1.353925 1.354225 1.353925 1.354225
1383750630 1.354225 1.354225 1.354125 1.354125
1383750660 1.354125 1.354150 1.353925 1.353950
1383750690 1.353950 1.353950 1.353825 1.353825
1383750720 1.353825 1.353975 1.353825 1.353925
1383750750 1.353925 1.354125 1.353925 1.354125
1383750780 1.354125 1.354225 1.354100 1.354225
1383750810 1.354225 1.354375 1.354125 1.354175
1383750840 1.354175 1.354175 1.354075 1.354125
1383750870 1.354125 1.354125 1.353875 1.353875
1383750900 1.353875 1.353925 1.353875 1.353925
1383750930 1.353925 1.354375 1.353925 1.354375
1383750960 1.354375 1.354425 1.354125 1.354200
1383750990 1.354200 1.354225 1.353975 1.354200
1383751020 1.354200 1.354325 1.354125 1.354325
1383751050 1.354325 1.354550 1.354325 1.354525
1383751080 1.354525 1.354525 1.354325 1.354425
1383751110 1.354425 1.354475 1.354325 1.354425
1383751140 1.354425 1.354425 1.354425 1.354425
1383751170 1.354425 1.354425 1.354225 1.354425
1383751200 1.354425 1.354450 1.354325 1.354375
1383751230 1.354375 1.354375 1.354125 1.354125
1383751260 1.354125 1.354175 1.354075 1.354125
1383751290 1.354125 1.354225 1.354125 1.354125
1383751320 1.354125 1.354125 1.354075 1.354075
1383751350 1.354075 1.354075 1.353975 1.354025
1383751380 1.354025 1.354250 1.353975 1.354250
1383751410 1.354250 1.354250 1.354050 1.354125
1383751440 1.354125 1.354125 1.353925 1.354000
1383751470 1.354000 1.354125 1.353925 1.354075
1383751500 1.354075 1.354175 1.353725 1.353725
1383751530 1.353725 1.353875 1.353725 1.353825
1383751560 1.353825 1.353950 1.353775 1.353875
1383751590 1.353875 1.353925 1.353875 1.353875
1383751620 1.353875 1.353925 1.353625 1.353625
1383751650 1.353625 1.353675 1.353575 1.353625
1383751680 1.353625 1.353625 1.353275 1.353525
1383751710 1.353525 1.353525 1.353475 1.353475
1383751740 1.353475 1.353475 1.353375 1.353475
1383751770 1.353475 1.353575 1.353325 1.353375
1383751800 1.353375 1.353475 1.353275 1.353475
1383751830 1.353475 1.353475 1.353275 1.353375
1383751860 1.353375 1.353425 1.353275 1.353325
1383751890 1.353325 1.353425 1.353325 1.353375
1383751920 1.353375 1.353525 1.353375 1.353400
1383751950 1.353400 1.353600 1.353275 1.353600
1383751980 1.353600 1.353975 1.353600 1.353950
1383752010 1.353950 1.354125 1.353925 1.354025
1383752040 1.354025 1.354225 1.353975 1.354225
1383752070 1.354225 1.354225 1.354125 1.354125
1383752100 1.354125 1.354125 1.353925 1.353975
1383752130 1.353975 1.354075 1.353925 1.354025
1383752160 1.354025 1.354125 1.353975 1.354100
1383752190 1.354100 1.354175 1.354025 1.354025
1383752220 1.354025 1.354125 1.354025 1.354125
1383752250 1.354125 1.354125 1.353925 1.353975
1383752280 1.353975 1.354025 1.353925 1.353975
1383752310 1.353975 1.353975 1.353925 1.353925
1383752340 1.353925 1.353925 1.353825 1.353875
1383752370 1.353875 1.353875 1.353675 1.353750
1383752400 1.353750 1.353775 1.353725 1.353725
1383752430 1.353725 1.353725 1.353625 1.353625
1383752460 1.353625 1.353725 1.353625 1.353675
1383752490 1.353675 1.353675 1.353625 1.353625
1383752520 1.353625 1.353725 1.353625 1.353725
1383752550 1.353725 1.353775 1.353725 1.353725
1383752580 1.353725 1.353925 1.353725 1.353850
1383752610 1.353850 1.353875 1.353675 1.353725
1383752640 1.353725 1.353750 1.353625 1.353625
1383752670 1.353625 1.353675 1.353625 1.353675
1383752700 1.353675 1.353675 1.353575 1.353625
1383752730 1.353625 1.353725 1.353550 1.353725
1383752760 1.353725 1.353725 1.353525 1.353525
1383752790 1.353525 1.353525 1.353125 1.353175
1383752820 1.353175 1.353225 1.353175 1.353175
1383752850 1.353175 1.353275 1.353075 1.353075
1383752880 1.353075 1.353125 1.353025 1.353050
1383752910 1.353050 1.353275 1.353025 1.353200
1383752940 1.353200 1.353200 1.353025 1.353125
1383752970 1.353125 1.353225 1.353075 1.353225
1383753000 1.353225 1.353325 1.353200 1.353200
1383753030 1.353200 1.353275 1.353175 1.353275
1383753060 1.353275 1.353325 1.353275 1.353275
1383753090 1.353275 1.353475 1.353275 1.353400
1383753120 1.353400 1.353400 1.353275 1.353300
1383753150 1.353300 1.353300 1.353025 1.353025
1383753180 1.353025 1.353175 1.353025 1.353125
1383753210 1.353125 1.353125 1.352975 1.353075
1383753240 1.353075 1.353125 1.353025 1.353075
1383753270 1.353075 1.353075 1.352225 1.352575
1383753300 1.352575 1.352625 1.352425 1.352525
1383753330 1.352525 1.352675 1.352475 1.352675
1383753360 1.352675 1.352775 1.352625 1.352700
1383753390 1.352700 1.352775 1.352675 1.352675
1383753420 1.352675 1.352775 1.352625 1.352775
1383753450 1.352775 1.352775 1.352650 1.352675
1383753480 1.352675 1.352725 1.352525 1.352625
1383753510 1.352625 1.352725 1.352625 1.352625
1383753540 1.352625 1.352775 1.352625 1.352775
1383753570 1.352775 1.352775 1.352575 1.352675
1383753600 1.352675 1.352825 1.352675 1.352825
1383753630 1.352825 1.352925 1.352775 1.352925
1383753660 1.352925 1.352925 1.352775 1.352875
1383753690 1.352875 1.353050 1.352850 1.352950
1383753720 1.352950 1.353025 1.352875 1.352950
1383753750 1.352950 1.352950 1.352725 1.352825
1383753780 1.352825 1.352925 1.352725 1.352725
1383753810 1.352725 1.352775 1.352625 1.352675
1383753840 1.352675 1.352775 1.352675 1.352725
1383753870 1.352725 1.352775 1.352625 1.352775
1383753900 1.352775 1.352775 1.352700 1.352725
1383753930 1.352725 1.352725 1.352625 1.352725
1383753960 1.352725 1.352725 1.352475 1.352475
1383753990 1.352475 1.352475 1.352075 1.352225
1383754020 1.352225 1.352275 1.351575 1.351775
1383754050 1.351775 1.351925 1.351625 1.351725
1383754080 1.351725 1.351825 1.351725 1.351825
1383754110 1.351825 1.351825 1.351750 1.351825
1383754140 1.351825 1.351900 1.351725 1.351775
1383754170 1.351775 1.351775 1.351725 1.351725
1383754200 1.351725 1.351775 1.351725 1.351725
1383754230 1.351725 1.351725 1.351625 1.351650
1383754260 1.351650 1.351825 1.351625 1.351825
1383754290 1.351825 1.351975 1.351825 1.351925
1383754320 1.351925 1.352075 1.351900 1.352050
1383754350 1.352050 1.352275 1.351975 1.352250
1383754380 1.352250 1.352425 1.352175 1.352425
1383754410 1.352425 1.352525 1.352375 1.352475
1383754440 1.352475 1.352475 1.352325 1.352425
1383754470 1.352425 1.352525 1.352425 1.352525
1383754500 1.352525 1.352525 1.352325 1.352325
1383754530 1.352325 1.352525 1.352275 1.352475
1383754560 1.352475 1.352525 1.352225 1.352275
1383754590 1.352275 1.352325 1.352150 1.352225
1383754620 1.352225 1.352325 1.352225 1.352325
1383754650 1.352325 1.352350 1.352325 1.352325
1383754680 1.352325 1.352375 1.352300 1.352325
1383754710 1.352325 1.352375 1.352275 1.352375
1383754740 1.352375 1.352375 1.352225 1.352225
1383754770 1.352225 1.352225 1.352125 1.352175
1383754800 1.352175 1.352350 1.352125 1.352325
1383754830 1.352325 1.352425 1.352225 1.352375
1383754860 1.352375 1.352575 1.352350 1.352575
1383754890 1.352575 1.352675 1.352575 1.352625
1383754920 1.352625 1.352775 1.352625 1.352775
1383754950 1.352775 1.352775 1.352475 1.352525
1383754980 1.352525 1.352525 1.352475 1.352525
1383755010 1.352525 1.352575 1.352525 1.352525
1383755040 1.352525 1.352525 1.352325 1.352325
1383755070 1.352325 1.352375 1.352325 1.352325
1383755100 1.352325 1.352325 1.352175 1.352200
1383755130 1.352200 1.352475 1.352200 1.352375
1383755160 1.352375 1.352425 1.352325 1.352425
1383755190 1.352425 1.352425 1.352225 1.352225
1383755220 1.352225 1.352275 1.352175 1.352275
1383755250 1.352275 1.352275 1.352225 1.352225
1383755280 1.352225 1.352275 1.352225 1.352225
1383755310 1.352225 1.352225 1.352225 1.352225
1383755340 1.352225 1.352225 1.352125 1.352125
1383755370 1.352125 1.352275 1.352125 1.352225
1383755400 1.352225 1.352225 1.352125 1.352175
1383755430 1.352175 1.352175 1.352125 1.352175
1383755460 1.352175 1.352275 1.352125 1.352275
1383755490 1.352275 1.352375 1.352275 1.352375
1383755520 1.352375 1.352475 1.352375 1.352425
1383755550 1.352425 1.352725 1.352425 1.352725
1383755580 1.352725 1.352725 1.352575 1.352625
1383755610 1.352625 1.352675 1.352625 1.352625
1383755640 1.352625 1.352725 1.352625 1.352725
1383755670 1.352725 1.352725 1.352625 1.352625
1383755700 1.352625 1.352625 1.352425 1.352425
1383755730 1.352425 1.352525 1.352425 1.352525
1383755760 1.352525 1.352525 1.352475 1.352525
1383755790 1.352525 1.352525 1.352525 1.352525
1383755820 1.352525 1.352675 1.352525 1.352675
1383755850 1.352675 1.352875 1.352625 1.352725
1383755880 1.352725 1.352725 1.352725 1.352725
1383755910 1.352725 1.352725 1.352575 1.352725
1383755940 1.352725 1.352725 1.352675 1.352725
1383755970 1.352725 1.352725 1.352625 1.352625
1383756000 1.352625 1.352725 1.352625 1.352725
1383756030 1.352725 1.352875 1.352725 1.352875
1383756060 1.352875 1.352875 1.352750 1.352850
1383756090 1.352850 1.352875 1.352625 1.352725
1383756120 1.352725 1.352825 1.352675 1.352825
1383756150 1.352825 1.352925 1.352825 1.352825
1383756180 1.352825 1.352975 1.352775 1.352875
1383756210 1.352875 1.352875 1.352775 1.352825
1383756240 1.352825 1.352825 1.352775 1.352825
1383756270 1.352825 1.352825 1.352775 1.352825
1383756300 1.352825 1.352850 1.352750 1.352850
1383756330 1.352850 1.352875 1.352775 1.352825
1383756360 1.352825 1.352825 1.352725 1.352725
1383756390 1.352725 1.352725 1.352625 1.352700
1383756420 1.352700 1.352700 1.352625 1.352625
1383756450 1.352625 1.352650 1.352625 1.352625
1383756480 1.352625 1.352650 1.352625 1.352625
1383756510 1.352625 1.352625 1.352525 1.352550
1383756540 1.352550 1.352575 1.352525 1.352550
1383756570 1.352550 1.352625 1.352550 1.352625
1383756600 1.352625 1.352625 1.352525 1.352525
1383756630 1.352525 1.352625 1.352525 1.352525
1383756660 1.352525 1.352525 1.352425 1.352475
1383756690 1.352475 1.352525 1.352425 1.352525
1383756720 1.352525 1.352575 1.352525 1.352525
1383756750 1.352525 1.352575 1.352525 1.352575
1383756780 1.352575 1.352725 1.352525 1.352725
1383756810 1.352725 1.352775 1.352725 1.352775
1383756840 1.352775 1.352975 1.352775 1.352825
1383756870 1.352825 1.352875 1.352825 1.352825
