pass	0.0	3	-3	5	3	5	-2	-1	-5	4	0	-1	-2	-2	4	4	5	1370445270	1.308350	1.309675	-0.001325
pass	0.0	1	-2	5	1	5	-2	-1	-5	4	0	-3	3	-5	5	-2	5	1370445300	1.308675	1.309650	-0.000975
pass	0.0	-2	-3	5	-5	5	-1	-3	-5	2	0	-3	1	-4	5	0	4	1370445330	1.308675	1.309300	-0.000625
pass	0.0	-2	-2	5	-5	5	0	-5	-4	1	-1	-5	2	-3	5	-5	5	1370445360	1.308675	1.309175	-0.000500
pass	0.0	-5	-2	5	-5	5	0	0	-5	0	2	-5	1	-3	5	0	5	1370445390	1.308700	1.308875	-0.000175
pass	0.0	-5	-1	5	-5	5	3	-3	-5	1	3	-5	3	-5	3	0	5	1370445420	1.308700	1.308825	-0.000125
pass	0.0	-5	-3	5	3	5	4	-1	-4	-1	2	-5	1	-3	5	-5	5	1370445450	1.308825	1.308875	-0.000050
pass	0.0	-5	-2	2	5	5	5	0	-4	-1	1	-5	0	-1	4	-5	5	1370445480	1.308475	1.308600	-0.000125
pass	0.0	-5	0	0	5	5	5	-5	0	-3	2	-1	-2	-2	1	-2	5	1370445510	1.308475	1.308525	-0.000050
buy	0.0	-5	3	0	3	5	5	-5	0	-4	3	-3	1	-4	0	-2	5	1370445540	1.308625	1.308425	0.000200
buy	0.0	-5	3	-3	5	3	5	-2	-1	-5	4	0	-1	-2	-2	4	4	1370445570	1.308725	1.308350	0.000375
buy	0.0	-5	1	-2	5	1	5	-2	-1	-5	4	0	-3	3	-5	5	-2	1370445600	1.308975	1.308675	0.000300
buy	0.0	-5	-2	-3	5	-5	5	-1	-3	-5	2	0	-3	1	-4	5	0	1370445630	1.309275	1.308675	0.000600
buy	0.0	-5	-2	-2	5	-5	5	0	-5	-4	1	-1	-5	2	-3	5	-5	1370445660	1.309475	1.308675	0.000800
buy	0.0	-1	-5	-2	5	-5	5	0	0	-5	0	2	-5	1	-3	5	0	1370445690	1.309175	1.308700	0.000475
pass	0.0	-1	-5	-1	5	-5	5	3	-3	-5	1	3	-5	3	-5	3	0	1370445720	1.308475	1.308700	-0.000225
pass	0.0	0	-5	-3	5	3	5	4	-1	-4	-1	2	-5	1	-3	5	-5	1370445750	1.308775	1.308825	-0.000050
pass	0.0	-1	-5	-2	2	5	5	5	0	-4	-1	1	-5	0	-1	4	-5	1370445780	1.308525	1.308475	0.000050
pass	0.0	0	-5	0	0	5	5	5	-5	0	-3	2	-1	-2	-2	1	-2	1370445810	1.308375	1.308475	-0.000100
pass	0.0	2	-5	3	0	3	5	5	-5	0	-4	3	-3	1	-4	0	-2	1370445840	1.308275	1.308625	-0.000350
pass	0.0	3	-5	3	-3	5	3	5	-2	-1	-5	4	0	-1	-2	-2	4	1370445870	1.308375	1.308725	-0.000350
pass	0.0	3	-5	1	-2	5	1	5	-2	-1	-5	4	0	-3	3	-5	5	1370445900	1.308375	1.308975	-0.000600
pass	0.0	5	-5	-2	-3	5	-5	5	-1	-3	-5	2	0	-3	1	-4	5	1370445930	1.308400	1.309275	-0.000875
pass	0.0	5	-5	-2	-2	5	-5	5	0	-5	-4	1	-1	-5	2	-3	5	1370445960	1.308500	1.309475	-0.000975
pass	0.0	4	-1	-5	-2	5	-5	5	0	0	-5	0	2	-5	1	-3	5	1370445990	1.308275	1.309175	-0.000900
pass	0.0	-2	-1	-5	-1	5	-5	5	3	-3	-5	1	3	-5	3	-5	3	1370446020	1.308350	1.308475	-0.000125
pass	0.0	0	0	-5	-3	5	3	5	4	-1	-4	-1	2	-5	1	-3	5	1370446050	1.308275	1.308775	-0.000500
pass	0.0	0	-1	-5	-2	2	5	5	5	0	-4	-1	1	-5	0	-1	4	1370446080	1.308175	1.308525	-0.000350
pass	0.0	-1	0	-5	0	0	5	5	5	-5	0	-3	2	-1	-2	-2	1	1370446110	1.307875	1.308375	-0.000500
pass	0.0	-3	2	-5	3	0	3	5	5	-5	0	-4	3	-3	1	-4	0	1370446140	1.307975	1.308275	-0.000300
pass	0.0	-3	3	-5	3	-3	5	3	5	-2	-1	-5	4	0	-1	-2	-2	1370446170	1.307875	1.308375	-0.000500
pass	0.0	-5	3	-5	1	-2	5	1	5	-2	-1	-5	4	0	-3	3	-5	1370446200	1.307675	1.308375	-0.000700
pass	0.0	-5	5	-5	-2	-3	5	-5	5	-1	-3	-5	2	0	-3	1	-4	1370446230	1.307575	1.308400	-0.000825
pass	0.0	-5	5	-5	-2	-2	5	-5	5	0	-5	-4	1	-1	-5	2	-3	1370446260	1.307775	1.308500	-0.000725
pass	0.0	-5	4	-1	-5	-2	5	-5	5	0	0	-5	0	2	-5	1	-3	1370446290	1.307675	1.308275	-0.000600
pass	0.0	-1	-2	-1	-5	-1	5	-5	5	3	-3	-5	1	3	-5	3	-5	1370446320	1.307625	1.308350	-0.000725
pass	0.0	-5	0	0	-5	-3	5	3	5	4	-1	-4	-1	2	-5	1	-3	1370446350	1.307650	1.308275	-0.000625
pass	0.0	-3	0	-1	-5	-2	2	5	5	5	0	-4	-1	1	-5	0	-1	1370446380	1.307700	1.308175	-0.000475
pass	0.0	-5	-1	0	-5	0	0	5	5	5	-5	0	-3	2	-1	-2	-2	1370446410	1.307825	1.307875	-0.000050
pass	0.0	-2	-3	2	-5	3	0	3	5	5	-5	0	-4	3	-3	1	-4	1370446440	1.307775	1.307975	-0.000200
pass	0.0	-5	-3	3	-5	3	-3	5	3	5	-2	-1	-5	4	0	-1	-2	1370446470	1.307775	1.307875	-0.000100
buy	0.0	-5	-5	3	-5	1	-2	5	1	5	-2	-1	-5	4	0	-3	3	1370446500	1.307875	1.307675	0.000200
buy	0.0	-5	-5	5	-5	-2	-3	5	-5	5	-1	-3	-5	2	0	-3	1	1370446530	1.307975	1.307575	0.000400
buy	0.0	-5	-5	5	-5	-2	-2	5	-5	5	0	-5	-4	1	-1	-5	2	1370446560	1.307875	1.307775	0.000100
pass	0.0	-5	-5	4	-1	-5	-2	5	-5	5	0	0	-5	0	2	-5	1	1370446590	1.307700	1.307675	0.000025
buy	0.0	-5	-1	-2	-1	-5	-1	5	-5	5	3	-3	-5	1	3	-5	3	1370446620	1.307725	1.307625	0.000100
buy	0.0	-5	-5	0	0	-5	-3	5	3	5	4	-1	-4	-1	2	-5	1	1370446650	1.307775	1.307650	0.000125
buy	0.0	-4	-3	0	-1	-5	-2	2	5	5	5	0	-4	-1	1	-5	0	1370446680	1.307850	1.307700	0.000150
pass	0.0	0	-5	-1	0	-5	0	0	5	5	5	-5	0	-3	2	-1	-2	1370446710	1.307675	1.307825	-0.000150
pass	0.0	-2	-2	-3	2	-5	3	0	3	5	5	-5	0	-4	3	-3	1	1370446740	1.307650	1.307775	-0.000125
pass	0.0	0	-5	-3	3	-5	3	-3	5	3	5	-2	-1	-5	4	0	-1	1370446770	1.307575	1.307775	-0.000200
pass	0.0	1	-5	-5	3	-5	1	-2	5	1	5	-2	-1	-5	4	0	-3	1370446800	1.307625	1.307875	-0.000250
pass	0.0	4	-5	-5	5	-5	-2	-3	5	-5	5	-1	-3	-5	2	0	-3	1370446830	1.307675	1.307975	-0.000300
pass	0.0	0	-5	-5	5	-5	-2	-2	5	-5	5	0	-5	-4	1	-1	-5	1370446860	1.307625	1.307875	-0.000250
pass	0.0	0	-5	-5	4	-1	-5	-2	5	-5	5	0	0	-5	0	2	-5	1370446890	1.307675	1.307700	-0.000025
pass	0.0	1	-5	-1	-2	-1	-5	-1	5	-5	5	3	-3	-5	1	3	-5	1370446920	1.307675	1.307725	-0.000050
pass	0.0	1	-5	-5	0	0	-5	-3	5	3	5	4	-1	-4	-1	2	-5	1370446950	1.307550	1.307775	-0.000225
pass	0.0	1	-4	-3	0	-1	-5	-2	2	5	5	5	0	-4	-1	1	-5	1370446980	1.307575	1.307850	-0.000275
pass	0.0	-1	0	-5	-1	0	-5	0	0	5	5	5	-5	0	-3	2	-1	1370447010	1.307525	1.307675	-0.000150
pass	0.0	-1	-2	-2	-3	2	-5	3	0	3	5	5	-5	0	-4	3	-3	1370447040	1.307700	1.307650	0.000050
buy	0.0	-2	0	-5	-3	3	-5	3	-3	5	3	5	-2	-1	-5	4	0	1370447070	1.307775	1.307575	0.000200
buy	0.0	-2	1	-5	-5	3	-5	1	-2	5	1	5	-2	-1	-5	4	0	1370447100	1.307850	1.307625	0.000225
buy	0.0	-3	4	-5	-5	5	-5	-2	-3	5	-5	5	-1	-3	-5	2	0	1370447130	1.308075	1.307675	0.000400
buy	0.0	-2	0	-5	-5	5	-5	-2	-2	5	-5	5	0	-5	-4	1	-1	1370447160	1.308175	1.307625	0.000550
buy	0.0	0	0	-5	-5	4	-1	-5	-2	5	-5	5	0	0	-5	0	2	1370447190	1.308075	1.307675	0.000400
buy	0.0	0	1	-5	-1	-2	-1	-5	-1	5	-5	5	3	-3	-5	1	3	1370447220	1.308275	1.307675	0.000600
buy	0.0	-2	1	-5	-5	0	0	-5	-3	5	3	5	4	-1	-4	-1	2	1370447250	1.308525	1.307550	0.000975
buy	0.0	-2	1	-4	-3	0	-1	-5	-2	2	5	5	5	0	-4	-1	1	1370447280	1.308600	1.307575	0.001025
buy	0.0	-1	-1	0	-5	-1	0	-5	0	0	5	5	5	-5	0	-3	2	1370447310	1.308575	1.307525	0.001050
buy	0.0	0	-1	-2	-2	-3	2	-5	3	0	3	5	5	-5	0	-4	3	1370447340	1.308525	1.307700	0.000825
buy	0.0	2	-2	0	-5	-3	3	-5	3	-3	5	3	5	-2	-1	-5	4	1370447370	1.308475	1.307775	0.000700
buy	0.0	2	-2	1	-5	-5	3	-5	1	-2	5	1	5	-2	-1	-5	4	1370447400	1.308575	1.307850	0.000725
buy	0.0	4	-3	4	-5	-5	5	-5	-2	-3	5	-5	5	-1	-3	-5	2	1370447430	1.308575	1.308075	0.000500
buy	0.0	5	-2	0	-5	-5	5	-5	-2	-2	5	-5	5	0	-5	-4	1	1370447460	1.308475	1.308175	0.000300
buy	0.0	4	0	0	-5	-5	4	-1	-5	-2	5	-5	5	0	0	-5	0	1370447490	1.308575	1.308075	0.000500
buy	0.0	5	0	1	-5	-1	-2	-1	-5	-1	5	-5	5	3	-3	-5	1	1370447520	1.308675	1.308275	0.000400
buy	0.0	5	-2	1	-5	-5	0	0	-5	-3	5	3	5	4	-1	-4	-1	1370447550	1.308675	1.308525	0.000150
buy	0.0	5	-2	1	-4	-3	0	-1	-5	-2	2	5	5	5	0	-4	-1	1370447580	1.308725	1.308600	0.000125
buy	0.0	5	-1	-1	0	-5	-1	0	-5	0	0	5	5	5	-5	0	-3	1370447610	1.308675	1.308575	0.000100
buy	0.0	5	0	-1	-2	-2	-3	2	-5	3	0	3	5	5	-5	0	-4	1370447640	1.308775	1.308525	0.000250
buy	0.0	5	2	-2	0	-5	-3	3	-5	3	-3	5	3	5	-2	-1	-5	1370447670	1.308775	1.308475	0.000300
buy	0.0	5	2	-2	1	-5	-5	3	-5	1	-2	5	1	5	-2	-1	-5	1370447700	1.308825	1.308575	0.000250
buy	0.0	4	4	-3	4	-5	-5	5	-5	-2	-3	5	-5	5	-1	-3	-5	1370447730	1.308875	1.308575	0.000300
buy	0.0	3	5	-2	0	-5	-5	5	-5	-2	-2	5	-5	5	0	-5	-4	1370447760	1.308975	1.308475	0.000500
buy	0.0	4	4	0	0	-5	-5	4	-1	-5	-2	5	-5	5	0	0	-5	1370447790	1.308875	1.308575	0.000300
buy	0.0	4	5	0	1	-5	-1	-2	-1	-5	-1	5	-5	5	3	-3	-5	1370447820	1.308925	1.308675	0.000250
pass	0.0	1	5	-2	1	-5	-5	0	0	-5	-3	5	3	5	4	-1	-4	1370447850	1.308725	1.308675	0.000050
pass	0.0	1	5	-2	1	-4	-3	0	-1	-5	-2	2	5	5	5	0	-4	1370447880	1.308725	1.308725	0.000000
buy	0.0	1	5	-1	-1	0	-5	-1	0	-5	0	0	5	5	5	-5	0	1370447910	1.308775	1.308675	0.000100
pass	0.0	2	5	0	-1	-2	-2	-3	2	-5	3	0	3	5	5	-5	0	1370447940	1.308775	1.308775	0.000000
pass	0.0	3	5	2	-2	0	-5	-3	3	-5	3	-3	5	3	5	-2	-1	1370447970	1.308725	1.308775	-0.000050
pass	0.0	2	5	2	-2	1	-5	-5	3	-5	1	-2	5	1	5	-2	-1	1370448000	1.308725	1.308825	-0.000100
pass	0.0	3	4	4	-3	4	-5	-5	5	-5	-2	-3	5	-5	5	-1	-3	1370448030	1.308725	1.308875	-0.000150
pass	0.0	5	3	5	-2	0	-5	-5	5	-5	-2	-2	5	-5	5	0	-5	1370448060	1.308625	1.308975	-0.000350
pass	0.0	3	4	4	0	0	-5	-5	4	-1	-5	-2	5	-5	5	0	0	1370448090	1.308775	1.308875	-0.000100
pass	0.0	2	4	5	0	1	-5	-1	-2	-1	-5	-1	5	-5	5	3	-3	1370448120	1.308725	1.308925	-0.000200
buy	0.0	0	1	5	-2	1	-5	-5	0	0	-5	-3	5	3	5	4	-1	1370448150	1.308925	1.308725	0.000200
buy	0.0	0	1	5	-2	1	-4	-3	0	-1	-5	-2	2	5	5	5	0	1370448180	1.309025	1.308725	0.000300
buy	0.0	1	1	5	-1	-1	0	-5	-1	0	-5	0	0	5	5	5	-5	1370448210	1.308975	1.308775	0.000200
buy	0.0	0	2	5	0	-1	-2	-2	-3	2	-5	3	0	3	5	5	-5	1370448240	1.309025	1.308775	0.000250
buy	0.0	0	3	5	2	-2	0	-5	-3	3	-5	3	-3	5	3	5	-2	1370448270	1.309225	1.308725	0.000500
buy	0.0	0	2	5	2	-2	1	-5	-5	3	-5	1	-2	5	1	5	-2	1370448300	1.309275	1.308725	0.000550
buy	0.0	-1	3	4	4	-3	4	-5	-5	5	-5	-2	-3	5	-5	5	-1	1370448330	1.309225	1.308725	0.000500
buy	0.0	-3	5	3	5	-2	0	-5	-5	5	-5	-2	-2	5	-5	5	0	1370448360	1.309125	1.308625	0.000500
buy	0.0	-1	3	4	4	0	0	-5	-5	4	-1	-5	-2	5	-5	5	0	1370448390	1.309125	1.308775	0.000350
buy	0.0	-1	2	4	5	0	1	-5	-1	-2	-1	-5	-1	5	-5	5	3	1370448420	1.309175	1.308725	0.000450
buy	0.0	1	0	1	5	-2	1	-5	-5	0	0	-5	-3	5	3	5	4	1370448450	1.309275	1.308925	0.000350
buy	0.0	3	0	1	5	-2	1	-4	-3	0	-1	-5	-2	2	5	5	5	1370448480	1.309175	1.309025	0.000150
buy	0.0	2	1	1	5	-1	-1	0	-5	-1	0	-5	0	0	5	5	5	1370448510	1.309175	1.308975	0.000200
buy	0.0	2	0	2	5	0	-1	-2	-2	-3	2	-5	3	0	3	5	5	1370448540	1.309375	1.309025	0.000350
pass	0.0	5	0	3	5	2	-2	0	-5	-3	3	-5	3	-3	5	3	5	1370448570	1.309225	1.309225	0.000000
pass	0.0	5	0	2	5	2	-2	1	-5	-5	3	-5	1	-2	5	1	5	1370448600	1.309125	1.309275	-0.000150
pass	0.0	5	-1	3	4	4	-3	4	-5	-5	5	-5	-2	-3	5	-5	5	1370448630	1.309125	1.309225	-0.000100
pass	0.0	5	-3	5	3	5	-2	0	-5	-5	5	-5	-2	-2	5	-5	5	1370448660	1.309125	1.309125	0.000000
pass	0.0	3	-1	3	4	4	0	0	-5	-5	4	-1	-5	-2	5	-5	5	1370448690	1.309175	1.309125	0.000050
pass	0.0	4	-1	2	4	5	0	1	-5	-1	-2	-1	-5	-1	5	-5	5	1370448720	1.309175	1.309175	0.000000
pass	0.0	3	1	0	1	5	-2	1	-5	-5	0	0	-5	-3	5	3	5	1370448750	1.309125	1.309275	-0.000150
pass	0.0	1	3	0	1	5	-2	1	-4	-3	0	-1	-5	-2	2	5	5	1370448780	1.309225	1.309175	0.000050
buy	0.0	2	2	1	1	5	-1	-1	0	-5	-1	0	-5	0	0	5	5	1370448810	1.309275	1.309175	0.000100
buy	0.0	3	2	0	2	5	0	-1	-2	-2	-3	2	-5	3	0	3	5	1370448840	1.309825	1.309375	0.000450
buy	0.0	0	5	0	3	5	2	-2	0	-5	-3	3	-5	3	-3	5	3	1370448870	1.310025	1.309225	0.000800
buy	0.0	-1	5	0	2	5	2	-2	1	-5	-5	3	-5	1	-2	5	1	1370448900	1.309725	1.309125	0.000600
buy	0.0	0	5	-1	3	4	4	-3	4	-5	-5	5	-5	-2	-3	5	-5	1370448930	1.309725	1.309125	0.000600
buy	0.0	0	5	-3	5	3	5	-2	0	-5	-5	5	-5	-2	-2	5	-5	1370448960	1.309850	1.309125	0.000725
buy	0.0	0	3	-1	3	4	4	0	0	-5	-5	4	-1	-5	-2	5	-5	1370448990	1.309875	1.309175	0.000700
buy	0.0	0	4	-1	2	4	5	0	1	-5	-1	-2	-1	-5	-1	5	-5	1370449020	1.309775	1.309175	0.000600
buy	0.0	-1	3	1	0	1	5	-2	1	-5	-5	0	0	-5	-3	5	3	1370449050	1.309725	1.309125	0.000600
buy	0.0	0	1	3	0	1	5	-2	1	-4	-3	0	-1	-5	-2	2	5	1370449080	1.309625	1.309225	0.000400
buy	0.0	1	2	2	1	1	5	-1	-1	0	-5	-1	0	-5	0	0	5	1370449110	1.309525	1.309275	0.000250
pass	0.0	4	3	2	0	2	5	0	-1	-2	-2	-3	2	-5	3	0	3	1370449140	1.309675	1.309825	-0.000150
pass	0.0	5	0	5	0	3	5	2	-2	0	-5	-3	3	-5	3	-3	5	1370449170	1.309775	1.310025	-0.000250
pass	0.0	5	-1	5	0	2	5	2	-2	1	-5	-5	3	-5	1	-2	5	1370449200	1.309575	1.309725	-0.000150
pass	0.0	5	0	5	-1	3	4	4	-3	4	-5	-5	5	-5	-2	-3	5	1370449230	1.309375	1.309725	-0.000350
pass	0.0	5	0	5	-3	5	3	5	-2	0	-5	-5	5	-5	-2	-2	5	1370449260	1.309375	1.309850	-0.000475
pass	0.0	5	0	3	-1	3	4	4	0	0	-5	-5	4	-1	-5	-2	5	1370449290	1.309250	1.309875	-0.000625
pass	0.0	5	0	4	-1	2	4	5	0	1	-5	-1	-2	-1	-5	-1	5	1370449320	1.309325	1.309775	-0.000450
pass	0.0	5	-1	3	1	0	1	5	-2	1	-5	-5	0	0	-5	-3	5	1370449350	1.309375	1.309725	-0.000350
pass	0.0	4	0	1	3	0	1	5	-2	1	-4	-3	0	-1	-5	-2	2	1370449380	1.309325	1.309625	-0.000300
pass	0.0	2	1	2	2	1	1	5	-1	-1	0	-5	-1	0	-5	0	0	1370449410	1.309075	1.309525	-0.000450
pass	0.0	-1	4	3	2	0	2	5	0	-1	-2	-2	-3	2	-5	3	0	1370449440	1.308975	1.309675	-0.000700
pass	0.0	-2	5	0	5	0	3	5	2	-2	0	-5	-3	3	-5	3	-3	1370449470	1.309050	1.309775	-0.000725
pass	0.0	-1	5	-1	5	0	2	5	2	-2	1	-5	-5	3	-5	1	-2	1370449500	1.309075	1.309575	-0.000500
pass	0.0	-3	5	0	5	-1	3	4	4	-3	4	-5	-5	5	-5	-2	-3	1370449530	1.309175	1.309375	-0.000200
pass	0.0	-4	5	0	5	-3	5	3	5	-2	0	-5	-5	5	-5	-2	-2	1370449560	1.309075	1.309375	-0.000300
pass	0.0	-5	5	0	3	-1	3	4	4	0	0	-5	-5	4	-1	-5	-2	1370449590	1.309175	1.309250	-0.000075
pass	0.0	-4	5	0	4	-1	2	4	5	0	1	-5	-1	-2	-1	-5	-1	1370449620	1.309250	1.309325	-0.000075
pass	0.0	-3	5	-1	3	1	0	1	5	-2	1	-5	-5	0	0	-5	-3	1370449650	1.309175	1.309375	-0.000200
pass	0.0	-3	4	0	1	3	0	1	5	-2	1	-4	-3	0	-1	-5	-2	1370449680	1.309175	1.309325	-0.000150
buy	0.0	-4	2	1	2	2	1	1	5	-1	-1	0	-5	-1	0	-5	0	1370449710	1.309275	1.309075	0.000200
buy	0.0	-5	-1	4	3	2	0	2	5	0	-1	-2	-2	-3	2	-5	3	1370449740	1.309175	1.308975	0.000200
buy	0.0	-5	-2	5	0	5	0	3	5	2	-2	0	-5	-3	3	-5	3	1370449770	1.309200	1.309050	0.000150
buy	0.0	-5	-1	5	-1	5	0	2	5	2	-2	1	-5	-5	3	-5	1	1370449800	1.309275	1.309075	0.000200
buy	0.0	-2	-3	5	0	5	-1	3	4	4	-3	4	-5	-5	5	-5	-2	1370449830	1.309675	1.309175	0.000500
buy	0.0	-3	-4	5	0	5	-3	5	3	5	-2	0	-5	-5	5	-5	-2	1370449860	1.309575	1.309075	0.000500
buy	0.0	0	-5	5	0	3	-1	3	4	4	0	0	-5	-5	4	-1	-5	1370449890	1.309275	1.309175	0.000100
pass	0.0	0	-4	5	0	4	-1	2	4	5	0	1	-5	-1	-2	-1	-5	1370449920	1.309125	1.309250	-0.000125
pass	0.0	-2	-3	5	-1	3	1	0	1	5	-2	1	-5	-5	0	0	-5	1370449950	1.309100	1.309175	-0.000075
pass	0.0	-1	-3	4	0	1	3	0	1	5	-2	1	-4	-3	0	-1	-5	1370449980	1.309100	1.309175	-0.000075
pass	0.0	2	-4	2	1	2	2	1	1	5	-1	-1	0	-5	-1	0	-5	1370450010	1.309125	1.309275	-0.000150
buy	0.0	2	-5	-1	4	3	2	0	2	5	0	-1	-2	-2	-3	2	-5	1370450040	1.309275	1.309175	0.000100
pass	0.0	1	-5	-2	5	0	5	0	3	5	2	-2	0	-5	-3	3	-5	1370450070	1.309250	1.309200	0.000050
pass	0.0	2	-5	-1	5	-1	5	0	2	5	2	-2	1	-5	-5	3	-5	1370450100	1.309175	1.309275	-0.000100
pass	0.0	5	-2	-3	5	0	5	-1	3	4	4	-3	4	-5	-5	5	-5	1370450130	1.309175	1.309675	-0.000500
pass	0.0	5	-3	-4	5	0	5	-3	5	3	5	-2	0	-5	-5	5	-5	1370450160	1.309175	1.309575	-0.000400
buy	0.0	1	0	-5	5	0	3	-1	3	4	4	0	0	-5	-5	4	-1	1370450190	1.309375	1.309275	0.000100
buy	0.0	-1	0	-4	5	0	4	-1	2	4	5	0	1	-5	-1	-2	-1	1370450220	1.309475	1.309125	0.000350
buy	0.0	0	-2	-3	5	-1	3	1	0	1	5	-2	1	-5	-5	0	0	1370450250	1.309475	1.309100	0.000375
buy	0.0	0	-1	-3	4	0	1	3	0	1	5	-2	1	-4	-3	0	-1	1370450280	1.309375	1.309100	0.000275
buy	0.0	-1	2	-4	2	1	2	2	1	1	5	-1	-1	0	-5	-1	0	1370450310	1.309375	1.309125	0.000250
buy	0.0	1	2	-5	-1	4	3	2	0	2	5	0	-1	-2	-2	-3	2	1370450340	1.309775	1.309275	0.000500
buy	0.0	0	1	-5	-2	5	0	5	0	3	5	2	-2	0	-5	-3	3	1370450370	1.309675	1.309250	0.000425
buy	0.0	-1	2	-5	-1	5	-1	5	0	2	5	2	-2	1	-5	-5	3	1370450400	1.309675	1.309175	0.000500
buy	0.0	-5	5	-2	-3	5	0	5	-1	3	4	4	-3	4	-5	-5	5	1370450430	1.309550	1.309175	0.000375
buy	0.0	-4	5	-3	-4	5	0	5	-3	5	3	5	-2	0	-5	-5	5	1370450460	1.309675	1.309175	0.000500
buy	0.0	1	1	0	-5	5	0	3	-1	3	4	4	0	0	-5	-5	4	1370450490	1.309675	1.309375	0.000300
buy	0.0	3	-1	0	-4	5	0	4	-1	2	4	5	0	1	-5	-1	-2	1370450520	1.309675	1.309475	0.000200
buy	0.0	3	0	-2	-3	5	-1	3	1	0	1	5	-2	1	-5	-5	0	1370450550	1.309575	1.309475	0.000100
buy	0.0	2	0	-1	-3	4	0	1	3	0	1	5	-2	1	-4	-3	0	1370450580	1.309575	1.309375	0.000200
buy	0.0	2	-1	2	-4	2	1	2	2	1	1	5	-1	-1	0	-5	-1	1370450610	1.309650	1.309375	0.000275
pass	0.0	5	1	2	-5	-1	4	3	2	0	2	5	0	-1	-2	-2	-3	1370450640	1.309775	1.309775	0.000000
buy	0.0	4	0	1	-5	-2	5	0	5	0	3	5	2	-2	0	-5	-3	1370450670	1.309775	1.309675	0.000100
buy	0.0	5	-1	2	-5	-1	5	-1	5	0	2	5	2	-2	1	-5	-5	1370450700	1.309775	1.309675	0.000100
buy	0.0	3	-5	5	-2	-3	5	0	5	-1	3	4	4	-3	4	-5	-5	1370450730	1.309675	1.309550	0.000125
buy	0.0	5	-4	5	-3	-4	5	0	5	-3	5	3	5	-2	0	-5	-5	1370450760	1.309775	1.309675	0.000100
pass	0.0	3	1	1	0	-5	5	0	3	-1	3	4	4	0	0	-5	-5	1370450790	1.309550	1.309675	-0.000125
pass	0.0	2	3	-1	0	-4	5	0	4	-1	2	4	5	0	1	-5	-1	1370450820	1.309575	1.309675	-0.000100
pass	0.0	1	3	0	-2	-3	5	-1	3	1	0	1	5	-2	1	-5	-5	1370450850	1.309575	1.309575	0.000000
buy	0.0	2	2	0	-1	-3	4	0	1	3	0	1	5	-2	1	-4	-3	1370450880	1.309875	1.309575	0.000300
buy	0.0	2	2	-1	2	-4	2	1	2	2	1	1	5	-1	-1	0	-5	1370450910	1.309875	1.309650	0.000225
buy	0.0	0	5	1	2	-5	-1	4	3	2	0	2	5	0	-1	-2	-2	1370450940	1.310075	1.309775	0.000300
buy	0.0	1	4	0	1	-5	-2	5	0	5	0	3	5	2	-2	0	-5	1370450970	1.309850	1.309775	0.000075
pass	0.0	1	5	-1	2	-5	-1	5	-1	5	0	2	5	2	-2	1	-5	1370451000	1.309575	1.309775	-0.000200
pass	0.0	1	3	-5	5	-2	-3	5	0	5	-1	3	4	4	-3	4	-5	1370451030	1.309525	1.309675	-0.000150
pass	0.0	1	5	-4	5	-3	-4	5	0	5	-3	5	3	5	-2	0	-5	1370451060	1.309425	1.309775	-0.000350
pass	0.0	-1	3	1	1	0	-5	5	0	3	-1	3	4	4	0	0	-5	1370451090	1.309375	1.309550	-0.000175
pass	0.0	-1	2	3	-1	0	-4	5	0	4	-1	2	4	5	0	1	-5	1370451120	1.309225	1.309575	-0.000350
pass	0.0	0	1	3	0	-2	-3	5	-1	3	1	0	1	5	-2	1	-5	1370451150	1.309275	1.309575	-0.000300
pass	0.0	2	2	2	0	-1	-3	4	0	1	3	0	1	5	-2	1	-4	1370451180	1.309275	1.309875	-0.000600
pass	0.0	2	2	2	-1	2	-4	2	1	2	2	1	1	5	-1	-1	0	1370451210	1.309275	1.309875	-0.000600
pass	0.0	3	0	5	1	2	-5	-1	4	3	2	0	2	5	0	-1	-2	1370451240	1.309175	1.310075	-0.000900
pass	0.0	0	1	4	0	1	-5	-2	5	0	5	0	3	5	2	-2	0	1370451270	1.309075	1.309850	-0.000775
pass	0.0	-2	1	5	-1	2	-5	-1	5	-1	5	0	2	5	2	-2	1	1370451300	1.308875	1.309575	-0.000700
pass	0.0	-1	1	3	-5	5	-2	-3	5	0	5	-1	3	4	4	-3	4	1370451330	1.308875	1.309525	-0.000650
pass	0.0	-3	1	5	-4	5	-3	-4	5	0	5	-3	5	3	5	-2	0	1370451360	1.309150	1.309425	-0.000275
pass	0.0	-1	-1	3	1	1	0	-5	5	0	3	-1	3	4	4	0	0	1370451390	1.308975	1.309375	-0.000400
pass	0.0	-3	-1	2	3	-1	0	-4	5	0	4	-1	2	4	5	0	1	1370451420	1.309000	1.309225	-0.000225
pass	0.0	-3	0	1	3	0	-2	-3	5	-1	3	1	0	1	5	-2	1	1370451450	1.308975	1.309275	-0.000300
pass	0.0	-5	2	2	2	0	-1	-3	4	0	1	3	0	1	5	-2	1	1370451480	1.309125	1.309275	-0.000150
pass	0.0	-5	2	2	2	-1	2	-4	2	1	2	2	1	1	5	-1	-1	1370451510	1.308975	1.309275	-0.000300
pass	0.0	-5	3	0	5	1	2	-5	-1	4	3	2	0	2	5	0	-1	1370451540	1.308975	1.309175	-0.000200
