1379934900 1.351025 1.351025 1.350875 1.350925
1379934930 1.350925 1.350925 1.350925 1.350925
1379934960 1.350925 1.350925 1.350925 1.350925
1379934990 1.350925 1.350925 1.350925 1.350925
1379935020 1.350925 1.350925 1.350925 1.350925
1379935050 1.350925 1.350925 1.350925 1.350925
1379935080 1.350925 1.350925 1.350925 1.350925
1379935110 1.350925 1.350925 1.350875 1.350925
1379935140 1.350925 1.351125 1.350925 1.351125
1379935170 1.351125 1.351275 1.351125 1.351225
1379935200 1.351225 1.351250 1.351175 1.351225
1379935230 1.351225 1.351225 1.351225 1.351225
1379935260 1.351225 1.351225 1.351225 1.351225
1379935290 1.351225 1.351450 1.351225 1.351325
1379935320 1.351325 1.351475 1.351325 1.351475
1379935350 1.351475 1.351475 1.351375 1.351375
1379935380 1.351375 1.351450 1.351375 1.351375
1379935410 1.351375 1.351375 1.351275 1.351275
1379935440 1.351275 1.351275 1.351225 1.351275
1379935470 1.351275 1.351275 1.351150 1.351150
1379935500 1.351150 1.351175 1.350875 1.351025
1379935530 1.351025 1.351075 1.350875 1.350925
1379935560 1.350925 1.351025 1.350875 1.350975
1379935590 1.350975 1.351050 1.350925 1.351050
1379935620 1.351050 1.351125 1.351025 1.351075
1379935650 1.351075 1.351075 1.350975 1.350975
1379935680 1.350975 1.351025 1.350975 1.350975
1379935710 1.350975 1.350975 1.350950 1.350975
1379935740 1.350975 1.350975 1.350975 1.350975
1379935770 1.350975 1.351075 1.350975 1.351075
1379935800 1.351075 1.351350 1.351075 1.351325
1379935830 1.351325 1.351475 1.351325 1.351425
1379935860 1.351425 1.351425 1.351250 1.351275
1379935890 1.351275 1.351425 1.351275 1.351375
1379935920 1.351375 1.351375 1.351350 1.351350
1379935950 1.351350 1.351375 1.351325 1.351350
1379935980 1.351350 1.351350 1.351250 1.351275
1379936010 1.351275 1.351375 1.351275 1.351375
1379936040 1.351375 1.351375 1.351325 1.351375
1379936070 1.351375 1.351375 1.351325 1.351325
1379936100 1.351325 1.351350 1.351325 1.351350
1379936130 1.351350 1.351375 1.351350 1.351375
1379936160 1.351375 1.351425 1.351375 1.351375
1379936190 1.351375 1.351425 1.351375 1.351375
1379936220 1.351375 1.351375 1.351375 1.351375
1379936250 1.351375 1.351425 1.351375 1.351375
1379936280 1.351375 1.351375 1.351225 1.351225
1379936310 1.351225 1.351225 1.351125 1.351125
1379936340 1.351125 1.351125 1.351025 1.351050
1379936370 1.351050 1.351050 1.350975 1.350975
1379936400 1.350975 1.351075 1.350975 1.351075
1379936430 1.351075 1.351175 1.351075 1.351175
1379936460 1.351175 1.351275 1.351175 1.351225
1379936490 1.351225 1.351325 1.351225 1.351325
1379936520 1.351325 1.351375 1.351225 1.351225
1379936550 1.351225 1.351250 1.351125 1.351225
1379936580 1.351225 1.351275 1.351225 1.351250
1379936610 1.351250 1.351250 1.351125 1.351125
1379936640 1.351125 1.351125 1.351025 1.351025
1379936670 1.351025 1.351075 1.351025 1.351025
1379936700 1.351025 1.351225 1.351025 1.351175
1379936730 1.351175 1.351175 1.351025 1.351025
1379936760 1.351025 1.351025 1.350875 1.350900
1379936790 1.350900 1.351025 1.350875 1.351025
1379936820 1.351025 1.351025 1.350975 1.350975
1379936850 1.350975 1.351025 1.350975 1.351025
1379936880 1.351025 1.351125 1.351025 1.351075
1379936910 1.351075 1.351075 1.351025 1.351025
1379936940 1.351025 1.351125 1.351025 1.351125
1379936970 1.351125 1.351175 1.351125 1.351125
1379937000 1.351125 1.351125 1.351075 1.351075
1379937030 1.351075 1.351075 1.350925 1.350925
1379937060 1.350925 1.350925 1.350875 1.350925
1379937090 1.350925 1.350925 1.350825 1.350850
1379937120 1.350850 1.350925 1.350825 1.350825
1379937150 1.350825 1.350875 1.350625 1.350650
1379937180 1.350650 1.350675 1.350625 1.350650
1379937210 1.350650 1.350650 1.350525 1.350575
1379937240 1.350575 1.350675 1.350575 1.350675
1379937270 1.350675 1.350825 1.350675 1.350725
1379937300 1.350725 1.350775 1.350725 1.350775
1379937330 1.350775 1.350775 1.350625 1.350625
1379937360 1.350625 1.350650 1.350575 1.350625
1379937390 1.350625 1.350725 1.350625 1.350725
1379937420 1.350725 1.350725 1.350575 1.350575
1379937450 1.350575 1.350575 1.350475 1.350475
1379937480 1.350475 1.350650 1.350475 1.350625
1379937510 1.350625 1.350725 1.350625 1.350700
1379937540 1.350700 1.350750 1.350475 1.350625
1379937570 1.350625 1.350625 1.350125 1.350125
1379937600 1.350125 1.350450 1.349925 1.350375
1379937630 1.350375 1.350575 1.350375 1.350575
1379937660 1.350575 1.350675 1.350525 1.350650
1379937690 1.350650 1.350675 1.350475 1.350525
1379937720 1.350525 1.350575 1.350525 1.350575
1379937750 1.350575 1.350625 1.350475 1.350575
1379937780 1.350575 1.350625 1.350575 1.350625
1379937810 1.350625 1.350625 1.350575 1.350625
1379937840 1.350625 1.350675 1.350575 1.350675
1379937870 1.350675 1.350675 1.350625 1.350675
1379937900 1.350675 1.350675 1.350675 1.350675
1379937930 1.350675 1.350875 1.350625 1.350875
1379937960 1.350875 1.350975 1.350875 1.350875
1379937990 1.350875 1.350975 1.350825 1.350875
1379938020 1.350875 1.351175 1.350875 1.351175
1379938050 1.351175 1.351275 1.351100 1.351175
1379938080 1.351175 1.351175 1.350875 1.350950
1379938110 1.350950 1.350950 1.350875 1.350875
1379938140 1.350875 1.350875 1.350825 1.350825
1379938170 1.350825 1.350925 1.350775 1.350850
1379938200 1.350850 1.350850 1.350725 1.350775
1379938230 1.350775 1.350875 1.350750 1.350825
1379938260 1.350825 1.350875 1.350775 1.350775
1379938290 1.350775 1.350975 1.350775 1.350975
1379938320 1.350975 1.350975 1.350850 1.350850
1379938350 1.350850 1.350850 1.350750 1.350750
1379938380 1.350750 1.350875 1.350750 1.350850
1379938410 1.350850 1.350875 1.350775 1.350850
1379938440 1.350850 1.350975 1.350825 1.350925
1379938470 1.350925 1.350925 1.350675 1.350725
1379938500 1.350725 1.351175 1.350725 1.351175
1379938530 1.351175 1.351350 1.351125 1.351175
1379938560 1.351175 1.351375 1.351175 1.351275
1379938590 1.351275 1.351275 1.351125 1.351175
1379938620 1.351175 1.351475 1.351150 1.351425
1379938650 1.351425 1.351475 1.351325 1.351425
1379938680 1.351425 1.351475 1.351375 1.351475
1379938710 1.351475 1.351475 1.351425 1.351475
1379938740 1.351475 1.351475 1.351425 1.351475
1379938770 1.351475 1.351475 1.351325 1.351475
1379938800 1.351475 1.351675 1.351475 1.351675
1379938830 1.351675 1.351725 1.351625 1.351725
1379938860 1.351725 1.351725 1.351525 1.351575
1379938890 1.351575 1.351625 1.351525 1.351625
1379938920 1.351625 1.351625 1.351475 1.351575
1379938950 1.351575 1.351625 1.351575 1.351625
1379938980 1.351625 1.351725 1.351625 1.351725
1379939010 1.351725 1.351900 1.351725 1.351800
1379939040 1.351800 1.351975 1.351775 1.351825
1379939070 1.351825 1.351925 1.351725 1.351825
1379939100 1.351825 1.351825 1.351725 1.351775
1379939130 1.351775 1.351875 1.351725 1.351825
1379939160 1.351825 1.351925 1.351825 1.351875
1379939190 1.351875 1.351875 1.351775 1.351825
1379939220 1.351825 1.351825 1.351725 1.351725
1379939250 1.351725 1.351725 1.351625 1.351675
1379939280 1.351675 1.351675 1.351625 1.351675
1379939310 1.351675 1.351675 1.351525 1.351575
1379939340 1.351575 1.351625 1.351525 1.351525
1379939370 1.351525 1.351575 1.351525 1.351550
1379939400 1.351550 1.351650 1.351550 1.351625
1379939430 1.351625 1.351625 1.351525 1.351575
1379939460 1.351575 1.351625 1.351575 1.351575
1379939490 1.351575 1.351575 1.351525 1.351525
1379939520 1.351525 1.351725 1.351525 1.351675
1379939550 1.351675 1.351725 1.351525 1.351525
1379939580 1.351525 1.351525 1.351375 1.351425
1379939610 1.351425 1.351625 1.351425 1.351625
1379939640 1.351625 1.351725 1.351575 1.351725
1379939670 1.351725 1.351875 1.351700 1.351725
1379939700 1.351725 1.351825 1.351725 1.351775
1379939730 1.351775 1.351775 1.351625 1.351725
1379939760 1.351725 1.351775 1.351625 1.351650
1379939790 1.351650 1.351725 1.351525 1.351600
1379939820 1.351600 1.351625 1.351525 1.351625
1379939850 1.351625 1.351775 1.351625 1.351675
1379939880 1.351675 1.351825 1.351625 1.351650
1379939910 1.351650 1.351725 1.351575 1.351625
1379939940 1.351625 1.351625 1.351525 1.351525
1379939970 1.351525 1.351575 1.351375 1.351475
1379940000 1.351475 1.351475 1.351375 1.351425
1379940030 1.351425 1.351450 1.351325 1.351425
1379940060 1.351425 1.351925 1.351425 1.351800
1379940090 1.351800 1.351800 1.351725 1.351775
1379940120 1.351775 1.351875 1.351775 1.351875
1379940150 1.351875 1.351925 1.351775 1.351825
1379940180 1.351825 1.351825 1.351725 1.351725
1379940210 1.351725 1.351825 1.351725 1.351825
1379940240 1.351825 1.352075 1.351825 1.352025
1379940270 1.352025 1.352125 1.351975 1.352125
1379940300 1.352125 1.352525 1.352125 1.352525
1379940330 1.352525 1.352575 1.352325 1.352325
1379940360 1.352325 1.352425 1.352275 1.352325
1379940390 1.352325 1.352325 1.352225 1.352225
1379940420 1.352225 1.352225 1.351925 1.351975
1379940450 1.351975 1.352025 1.351875 1.351875
1379940480 1.351875 1.351925 1.351875 1.351925
1379940510 1.351925 1.351925 1.351525 1.351525
1379940540 1.351525 1.351725 1.351475 1.351650
1379940570 1.351650 1.351825 1.351650 1.351750
1379940600 1.351750 1.351825 1.351750 1.351750
1379940630 1.351750 1.351825 1.351625 1.351825
1379940660 1.351825 1.351825 1.351625 1.351650
1379940690 1.351650 1.351775 1.351425 1.351425
1379940720 1.351425 1.351475 1.351225 1.351275
1379940750 1.351275 1.351325 1.351125 1.351225
1379940780 1.351225 1.351325 1.351225 1.351325
1379940810 1.351325 1.351325 1.351200 1.351200
1379940840 1.351200 1.351250 1.350975 1.351075
1379940870 1.351075 1.351175 1.351025 1.351125
1379940900 1.351125 1.351175 1.350975 1.351025
1379940930 1.351025 1.351075 1.350975 1.351025
1379940960 1.351025 1.351025 1.350875 1.350925
1379940990 1.350925 1.350925 1.350725 1.350725
1379941020 1.350725 1.350825 1.350725 1.350825
1379941050 1.350825 1.350825 1.350525 1.350550
1379941080 1.350550 1.350750 1.350525 1.350725
1379941110 1.350725 1.350775 1.350475 1.350625
1379941140 1.350625 1.350775 1.350575 1.350725
1379941170 1.350725 1.350775 1.350725 1.350725
1379941200 1.350725 1.350825 1.350625 1.350725
1379941230 1.350725 1.350825 1.350650 1.350775
1379941260 1.350775 1.350775 1.350675 1.350675
1379941290 1.350675 1.350775 1.350625 1.350675
1379941320 1.350675 1.350975 1.350650 1.350975
1379941350 1.350975 1.351275 1.350975 1.351175
1379941380 1.351175 1.351175 1.351025 1.351175
1379941410 1.351175 1.351275 1.351175 1.351225
1379941440 1.351225 1.351325 1.351175 1.351225
1379941470 1.351225 1.351275 1.351125 1.351275
1379941500 1.351275 1.351425 1.351275 1.351325
1379941530 1.351325 1.351375 1.351325 1.351325
1379941560 1.351325 1.351325 1.351050 1.351125
1379941590 1.351125 1.351175 1.351075 1.351125
1379941620 1.351125 1.351125 1.351025 1.351025
1379941650 1.351025 1.351125 1.350925 1.350925
1379941680 1.350925 1.350975 1.350675 1.350775
1379941710 1.350775 1.350825 1.350625 1.350725
1379941740 1.350725 1.350925 1.350675 1.350750
1379941770 1.350750 1.350775 1.350725 1.350725
1379941800 1.350725 1.350825 1.350625 1.350825
1379941830 1.350825 1.350875 1.350725 1.350825
1379941860 1.350825 1.350875 1.350675 1.350675
1379941890 1.350675 1.350925 1.350675 1.350875
1379941920 1.350875 1.350875 1.350675 1.350675
1379941950 1.350675 1.350675 1.350575 1.350675
1379941980 1.350675 1.350875 1.350675 1.350825
1379942010 1.350825 1.350825 1.350675 1.350725
1379942040 1.350725 1.350850 1.350625 1.350825
1379942070 1.350825 1.350850 1.350775 1.350825
1379942100 1.350825 1.350875 1.350625 1.350625
1379942130 1.350625 1.350675 1.350550 1.350625
1379942160 1.350625 1.350675 1.350325 1.350325
1379942190 1.350325 1.350375 1.349825 1.350125
1379942220 1.350125 1.350125 1.349375 1.349525
1379942250 1.349525 1.349675 1.349425 1.349675
1379942280 1.349675 1.349925 1.349625 1.349925
1379942310 1.349925 1.349975 1.349775 1.349775
1379942340 1.349775 1.350025 1.349775 1.349975
1379942370 1.349975 1.349975 1.349775 1.349775
1379942400 1.349775 1.349775 1.349625 1.349625
1379942430 1.349625 1.349725 1.349525 1.349675
1379942460 1.349675 1.349675 1.349675 1.349675
1379942490 1.349675 1.349775 1.349625 1.349775
1379942520 1.349775 1.349825 1.349675 1.349775
1379942550 1.349775 1.350325 1.349775 1.350325
1379942580 1.350325 1.350350 1.349775 1.349825
1379942610 1.349825 1.349925 1.349775 1.349925
1379942640 1.349925 1.349925 1.349725 1.349800
1379942670 1.349800 1.349800 1.349325 1.349475
1379942700 1.349475 1.349625 1.349025 1.349175
1379942730 1.349175 1.349425 1.349075 1.349325
1379942760 1.349325 1.349425 1.349325 1.349375
1379942790 1.349375 1.349575 1.349350 1.349375
1379942820 1.349375 1.349625 1.349325 1.349475
1379942850 1.349475 1.349725 1.349450 1.349675
1379942880 1.349675 1.351150 1.349575 1.351150
1379942910 1.351150 1.351525 1.350625 1.350625
1379942940 1.350625 1.350700 1.350575 1.350625
1379942970 1.350625 1.351075 1.350575 1.351075
1379943000 1.351075 1.351325 1.350825 1.351225
1379943030 1.351225 1.351275 1.350875 1.350875
1379943060 1.350875 1.350875 1.350650 1.350825
1379943090 1.350825 1.351175 1.350825 1.351050
1379943120 1.351050 1.351050 1.350825 1.350875
1379943150 1.350875 1.350925 1.350550 1.350550
1379943180 1.350550 1.350575 1.350225 1.350325
1379943210 1.350325 1.350675 1.350225 1.350525
1379943240 1.350525 1.350525 1.350150 1.350175
1379943270 1.350175 1.350575 1.350125 1.350575
1379943300 1.350575 1.350575 1.350325 1.350325
1379943330 1.350325 1.350375 1.350225 1.350225
1379943360 1.350225 1.350575 1.350225 1.350575
1379943390 1.350575 1.350675 1.350525 1.350625
1379943420 1.350625 1.350775 1.350525 1.350575
1379943450 1.350575 1.350575 1.350475 1.350475
1379943480 1.350475 1.350475 1.350225 1.350275
1379943510 1.350275 1.350575 1.350275 1.350550
1379943540 1.350550 1.350675 1.350550 1.350675
1379943570 1.350675 1.350775 1.350625 1.350625
1379943600 1.350625 1.350775 1.350625 1.350775
1379943630 1.350775 1.350975 1.350725 1.350925
1379943660 1.350925 1.351075 1.350925 1.350975
1379943690 1.350975 1.351075 1.350975 1.350975
1379943720 1.350975 1.351175 1.350950 1.350975
1379943750 1.350975 1.350975 1.350775 1.350775
1379943780 1.350775 1.350825 1.350450 1.350450
1379943810 1.350450 1.350525 1.350425 1.350525
1379943840 1.350525 1.350625 1.350475 1.350525
1379943870 1.350525 1.350675 1.350525 1.350525
1379943900 1.350525 1.350675 1.350525 1.350625
1379943930 1.350625 1.350625 1.350575 1.350625
1379943960 1.350625 1.350725 1.350625 1.350725
1379943990 1.350725 1.350775 1.350675 1.350725
1379944020 1.350725 1.350775 1.350675 1.350725
1379944050 1.350725 1.350825 1.350725 1.350725
1379944080 1.350725 1.350775 1.350625 1.350775
1379944110 1.350775 1.350775 1.350550 1.350625
1379944140 1.350625 1.350675 1.350450 1.350450
1379944170 1.350450 1.350650 1.350450 1.350575
1379944200 1.350575 1.350650 1.350425 1.350475
1379944230 1.350475 1.350575 1.350425 1.350475
1379944260 1.350475 1.350725 1.350475 1.350575
1379944290 1.350575 1.350575 1.350325 1.350375
1379944320 1.350375 1.350475 1.350075 1.350325
1379944350 1.350325 1.350625 1.350325 1.350625
1379944380 1.350625 1.350775 1.350575 1.350725
1379944410 1.350725 1.350725 1.350275 1.350525
1379944440 1.350525 1.350625 1.350325 1.350575
1379944470 1.350575 1.350675 1.350425 1.350675
1379944500 1.350675 1.350775 1.350625 1.350775
1379944530 1.350775 1.351175 1.350725 1.351125
1379944560 1.351125 1.351125 1.350725 1.350775
1379944590 1.350775 1.350775 1.350525 1.350525
1379944620 1.350525 1.350775 1.350475 1.350625
1379944650 1.350625 1.350675 1.350525 1.350525
1379944680 1.350525 1.350575 1.350225 1.350325
1379944710 1.350325 1.350375 1.349825 1.349825
1379944740 1.349825 1.350075 1.349775 1.349975
1379944770 1.349975 1.350125 1.349775 1.349925
1379944800 1.349925 1.349975 1.348925 1.348925
1379944830 1.348925 1.349075 1.348800 1.349025
1379944860 1.349025 1.349125 1.348875 1.349075
1379944890 1.349075 1.349125 1.348625 1.348775
1379944920 1.348775 1.348875 1.348425 1.348575
1379944950 1.348575 1.348725 1.348475 1.348725
1379944980 1.348725 1.348750 1.348325 1.348375
1379945010 1.348375 1.348475 1.348225 1.348325
1379945040 1.348325 1.348475 1.347975 1.348175
1379945070 1.348175 1.348225 1.347925 1.347925
1379945100 1.347925 1.348275 1.347925 1.348275
1379945130 1.348275 1.348375 1.348125 1.348225
1379945160 1.348225 1.348575 1.348225 1.348475
1379945190 1.348475 1.348625 1.348375 1.348625
1379945220 1.348625 1.348775 1.348575 1.348625
1379945250 1.348625 1.348825 1.348575 1.348775
1379945280 1.348775 1.348825 1.348425 1.348475
1379945310 1.348475 1.348575 1.348475 1.348475
1379945340 1.348475 1.348475 1.348225 1.348225
1379945370 1.348225 1.348375 1.348175 1.348375
1379945400 1.348375 1.348675 1.348375 1.348575
1379945430 1.348575 1.348575 1.348450 1.348475
1379945460 1.348475 1.348575 1.348425 1.348475
1379945490 1.348475 1.348475 1.348325 1.348325
1379945520 1.348325 1.348350 1.348275 1.348350
1379945550 1.348350 1.348675 1.348325 1.348650
1379945580 1.348650 1.348850 1.348650 1.348825
1379945610 1.348825 1.348825 1.348475 1.348675
1379945640 1.348675 1.348775 1.348575 1.348675
1379945670 1.348675 1.348700 1.348625 1.348675
1379945700 1.348675 1.348725 1.348450 1.348500
1379945730 1.348500 1.348625 1.348500 1.348575
1379945760 1.348575 1.348675 1.348575 1.348675
1379945790 1.348675 1.348975 1.348675 1.348975
1379945820 1.348975 1.348975 1.348875 1.348925
1379945850 1.348925 1.349275 1.348925 1.349175
1379945880 1.349175 1.349375 1.349125 1.349375
1379945910 1.349375 1.349425 1.349075 1.349275
1379945940 1.349275 1.349475 1.349275 1.349425
1379945970 1.349425 1.349725 1.349425 1.349575
1379946000 1.349575 1.349975 1.349575 1.349625
1379946030 1.349625 1.349875 1.349575 1.349775
1379946060 1.349775 1.349825 1.349725 1.349800
1379946090 1.349800 1.349925 1.349775 1.349925
1379946120 1.349925 1.350475 1.349925 1.350475
1379946150 1.350475 1.350575 1.350325 1.350575
1379946180 1.350575 1.350675 1.350375 1.350475
1379946210 1.350475 1.350475 1.349625 1.349825
1379946240 1.349825 1.349925 1.349675 1.349725
1379946270 1.349725 1.349875 1.349525 1.349575
1379946300 1.349575 1.349625 1.349475 1.349575
1379946330 1.349575 1.349725 1.349575 1.349675
1379946360 1.349675 1.349775 1.349425 1.349475
1379946390 1.349475 1.349525 1.349325 1.349325
1379946420 1.349325 1.349325 1.348750 1.348975
1379946450 1.348975 1.349175 1.348925 1.348975
1379946480 1.348975 1.348975 1.348600 1.348650
1379946510 1.348650 1.348850 1.348575 1.348800
1379946540 1.348800 1.348825 1.348775 1.348775
1379946570 1.348775 1.348975 1.348625 1.348625
1379946600 1.348625 1.348700 1.348525 1.348675
1379946630 1.348675 1.348775 1.348675 1.348700
1379946660 1.348700 1.348875 1.348625 1.348875
1379946690 1.348875 1.348875 1.348775 1.348875
1379946720 1.348875 1.348875 1.348800 1.348825
1379946750 1.348825 1.349075 1.348825 1.348875
1379946780 1.348875 1.349075 1.348875 1.349075
1379946810 1.349075 1.349175 1.349025 1.349175
1379946840 1.349175 1.349275 1.349150 1.349175
1379946870 1.349175 1.349275 1.349075 1.349075
1379946900 1.349075 1.349125 1.348975 1.348975
1379946930 1.348975 1.349175 1.348975 1.349175
1379946960 1.349175 1.349325 1.349175 1.349200
1379946990 1.349200 1.349525 1.349200 1.349375
1379947020 1.349375 1.349375 1.349375 1.349375
1379947050 1.349375 1.349725 1.349375 1.349600
1379947080 1.349600 1.349600 1.349375 1.349500
1379947110 1.349500 1.349500 1.349375 1.349375
1379947140 1.349375 1.349575 1.349375 1.349525
1379947170 1.349525 1.349775 1.349525 1.349775
1379947200 1.349775 1.349850 1.349675 1.349750
1379947230 1.349750 1.349925 1.349525 1.349875
1379947260 1.349875 1.349925 1.349775 1.349875
1379947290 1.349875 1.349875 1.349775 1.349775
1379947320 1.349775 1.350175 1.349775 1.350125
1379947350 1.350125 1.350225 1.350075 1.350075
1379947380 1.350075 1.350125 1.349725 1.349725
1379947410 1.349725 1.349775 1.349675 1.349775
1379947440 1.349775 1.349775 1.349725 1.349775
1379947470 1.349775 1.349775 1.349775 1.349775
1379947500 1.349775 1.349850 1.349650 1.349675
1379947530 1.349675 1.349675 1.349525 1.349625
1379947560 1.349625 1.349675 1.349625 1.349675
1379947590 1.349675 1.349675 1.349625 1.349650
1379947620 1.349650 1.349650 1.349425 1.349550
1379947650 1.349550 1.349575 1.349550 1.349575
1379947680 1.349575 1.349625 1.349375 1.349375
1379947710 1.349375 1.349375 1.349275 1.349325
1379947740 1.349325 1.349375 1.349275 1.349275
1379947770 1.349275 1.349425 1.349225 1.349375
1379947800 1.349375 1.349375 1.349225 1.349275
1379947830 1.349275 1.349275 1.348925 1.348975
1379947860 1.348975 1.349025 1.348875 1.348975
1379947890 1.348975 1.349075 1.348875 1.348950
1379947920 1.348950 1.348975 1.348875 1.348975
1379947950 1.348975 1.349075 1.348925 1.349075
1379947980 1.349075 1.349125 1.348875 1.348950
1379948010 1.348950 1.349025 1.348825 1.348825
1379948040 1.348825 1.348975 1.348825 1.348925
1379948070 1.348925 1.349175 1.348875 1.349175
1379948100 1.349175 1.349325 1.349125 1.349275
1379948130 1.349275 1.349375 1.349075 1.349125
1379948160 1.349125 1.349175 1.348975 1.349025
1379948190 1.349025 1.349125 1.348975 1.349025
1379948220 1.349025 1.349200 1.349025 1.349175
1379948250 1.349175 1.349225 1.349175 1.349175
1379948280 1.349175 1.349375 1.349175 1.349375
1379948310 1.349375 1.349475 1.349250 1.349325
1379948340 1.349325 1.349325 1.349225 1.349275
1379948370 1.349275 1.349275 1.349075 1.349275
1379948400 1.349275 1.349375 1.349225 1.349325
1379948430 1.349325 1.349375 1.349175 1.349225
1379948460 1.349225 1.349225 1.348875 1.348925
1379948490 1.348925 1.349025 1.348925 1.348975
1379948520 1.348975 1.349025 1.348875 1.349025
1379948550 1.349025 1.349075 1.348975 1.349025
1379948580 1.349025 1.349025 1.348675 1.348775
1379948610 1.348775 1.349025 1.348775 1.349025
1379948640 1.349025 1.349050 1.348875 1.348975
1379948670 1.348975 1.349075 1.348925 1.349075
1379948700 1.349075 1.349275 1.349075 1.349275
1379948730 1.349275 1.349275 1.349175 1.349275
1379948760 1.349275 1.349375 1.349250 1.349350
1379948790 1.349350 1.349425 1.349275 1.349375
1379948820 1.349375 1.349575 1.349375 1.349375
1379948850 1.349375 1.349375 1.349225 1.349325
1379948880 1.349325 1.349475 1.349325 1.349425
1379948910 1.349425 1.349575 1.349375 1.349575
1379948940 1.349575 1.349625 1.349475 1.349625
1379948970 1.349625 1.349725 1.349575 1.349625
1379949000 1.349625 1.349625 1.349475 1.349475
1379949030 1.349475 1.349525 1.349375 1.349425
1379949060 1.349425 1.349425 1.349375 1.349375
1379949090 1.349375 1.349500 1.349375 1.349500
1379949120 1.349500 1.349525 1.349475 1.349475
1379949150 1.349475 1.349525 1.349375 1.349525
1379949180 1.349525 1.349525 1.349375 1.349475
1379949210 1.349475 1.349475 1.349375 1.349425
1379949240 1.349425 1.349425 1.349150 1.349175
1379949270 1.349175 1.349175 1.348975 1.349025
1379949300 1.349025 1.349125 1.348975 1.349025
1379949330 1.349025 1.349175 1.349025 1.349175
1379949360 1.349175 1.349225 1.349175 1.349225
1379949390 1.349225 1.349225 1.349175 1.349225
1379949420 1.349225 1.349325 1.349225 1.349275
1379949450 1.349275 1.349325 1.349225 1.349225
1379949480 1.349225 1.349225 1.349175 1.349175
1379949510 1.349175 1.349175 1.349175 1.349175
1379949540 1.349175 1.349225 1.349075 1.349175
1379949570 1.349175 1.349325 1.349175 1.349275
1379949600 1.349275 1.349375 1.349225 1.349375
1379949630 1.349375 1.349575 1.349375 1.349525
1379949660 1.349525 1.349525 1.349325 1.349375
1379949690 1.349375 1.349475 1.349375 1.349475
1379949720 1.349475 1.349475 1.349325 1.349475
1379949750 1.349475 1.349475 1.349175 1.349175
1379949780 1.349175 1.349175 1.348925 1.348975
1379949810 1.348975 1.349075 1.348975 1.349075
1379949840 1.349075 1.349075 1.349025 1.349025
1379949870 1.349025 1.349075 1.348975 1.349025
1379949900 1.349025 1.349075 1.348975 1.349075
1379949930 1.349075 1.349075 1.349075 1.349075
1379949960 1.349075 1.349075 1.348975 1.349025
1379949990 1.349025 1.349075 1.349025 1.349075
1379950020 1.349075 1.349075 1.348975 1.348975
1379950050 1.348975 1.349075 1.348975 1.349075
1379950080 1.349075 1.349075 1.348975 1.349075
1379950110 1.349075 1.349075 1.349025 1.349075
1379950140 1.349075 1.349075 1.348975 1.349050
1379950170 1.349050 1.349050 1.348975 1.348975
1379950200 1.348975 1.349125 1.348975 1.348975
1379950230 1.348975 1.349025 1.348975 1.349000
1379950260 1.349000 1.349025 1.349000 1.349000
1379950290 1.349000 1.349225 1.348975 1.349175
1379950320 1.349175 1.349175 1.349075 1.349075
1379950350 1.349075 1.349275 1.349075 1.349275
1379950380 1.349275 1.349275 1.349075 1.349075
1379950410 1.349075 1.349075 1.349025 1.349075
1379950440 1.349075 1.349075 1.348975 1.349025
1379950470 1.349025 1.349025 1.348975 1.349000
1379950500 1.349000 1.349025 1.348975 1.349025
1379950530 1.349025 1.349075 1.348975 1.348975
1379950560 1.348975 1.349125 1.348975 1.349075
1379950590 1.349075 1.349075 1.349075 1.349075
1379950620 1.349075 1.349100 1.349075 1.349075
1379950650 1.349075 1.349075 1.349025 1.349075
1379950680 1.349075 1.349075 1.349025 1.349025
1379950710 1.349025 1.349025 1.348975 1.348975
1379950740 1.348975 1.348975 1.348925 1.348925
1379950770 1.348925 1.348925 1.348825 1.348850
1379950800 1.348850 1.348850 1.348725 1.348775
1379950830 1.348775 1.348775 1.348725 1.348775
1379950860 1.348775 1.348775 1.348750 1.348750
1379950890 1.348750 1.348775 1.348750 1.348775
1379950920 1.348775 1.348925 1.348775 1.348875
1379950950 1.348875 1.348875 1.348775 1.348875
1379950980 1.348875 1.348875 1.348875 1.348875
1379951010 1.348875 1.348975 1.348875 1.348925
1379951040 1.348925 1.348975 1.348875 1.348925
1379951070 1.348925 1.348975 1.348925 1.348975
1379951100 1.348975 1.349050 1.348950 1.348975
1379951130 1.348975 1.349000 1.348975 1.348975
1379951160 1.348975 1.349075 1.348975 1.349075
1379951190 1.349075 1.349275 1.349075 1.349175
1379951220 1.349175 1.349325 1.349175 1.349275
1379951250 1.349275 1.349275 1.349275 1.349275
1379951280 1.349275 1.349275 1.349225 1.349275
1379951310 1.349275 1.349275 1.349225 1.349225
1379951340 1.349225 1.349225 1.349175 1.349175
1379951370 1.349175 1.349225 1.349125 1.349175
1379951400 1.349175 1.349325 1.349175 1.349325
1379951430 1.349325 1.349375 1.349275 1.349300
1379951460 1.349300 1.349375 1.349300 1.349375
1379951490 1.349375 1.349400 1.349325 1.349400
1379951520 1.349400 1.349400 1.349375 1.349375
1379951550 1.349375 1.349425 1.349300 1.349325
1379951580 1.349325 1.349425 1.349325 1.349375
1379951610 1.349375 1.349425 1.349300 1.349300
1379951640 1.349300 1.349325 1.349275 1.349275
1379951670 1.349275 1.349325 1.349275 1.349275
