pass	0.0	-1	-5	-2	1	0	3	-1	0	2	4	0	4	0	4	-4	-5	1375371690	1.322175	1.322525	-0.000350
pass	0.0	-3	-5	-3	1	-1	5	0	-1	0	5	0	3	0	5	-5	-5	1375371720	1.322275	1.322375	-0.000100
buy	0.0	-2	-5	-3	-1	-1	5	-1	0	0	4	2	3	1	0	-1	-5	1375371750	1.322375	1.322300	0.000075
pass	0.0	-3	-3	-5	0	-1	5	-1	0	-3	5	0	4	3	2	-3	-1	1375371780	1.322125	1.322225	-0.000100
pass	0.0	-2	-2	-5	0	-1	5	1	-1	-3	3	4	1	3	5	-5	5	1375371810	1.321800	1.322375	-0.000575
pass	0.0	-2	-1	-5	0	-4	5	1	-1	-2	5	0	2	5	5	-5	0	1375371840	1.321825	1.322475	-0.000650
pass	0.0	0	-1	-5	0	-3	5	2	-1	-1	5	1	-4	5	3	-4	-4	1375371870	1.321750	1.322525	-0.000775
pass	0.0	-2	1	-5	0	-2	5	2	0	-3	5	2	-1	5	4	-5	-3	1375371900	1.321675	1.322450	-0.000775
pass	0.0	-2	1	-5	1	-1	2	3	-1	-1	3	5	-2	3	5	-2	-5	1375371930	1.321650	1.322425	-0.000775
pass	0.0	-4	0	-5	0	0	2	2	0	-1	3	2	1	2	1	4	-3	1375371960	1.321750	1.322125	-0.000375
pass	0.0	-3	-1	-5	-2	1	0	3	-1	0	2	4	0	4	0	4	-4	1375371990	1.321675	1.322175	-0.000500
pass	0.0	-1	-3	-5	-3	1	-1	5	0	-1	0	5	0	3	0	5	-5	1375372020	1.321775	1.322275	-0.000500
pass	0.0	0	-2	-5	-3	-1	-1	5	-1	0	0	4	2	3	1	0	-1	1375372050	1.321675	1.322375	-0.000700
pass	0.0	-1	-3	-3	-5	0	-1	5	-1	0	-3	5	0	4	3	2	-3	1375372080	1.321775	1.322125	-0.000350
pass	0.0	-5	-2	-2	-5	0	-1	5	1	-1	-3	3	4	1	3	5	-5	1375372110	1.321675	1.321800	-0.000125
pass	0.0	-5	-2	-1	-5	0	-4	5	1	-1	-2	5	0	2	5	5	-5	1375372140	1.321750	1.321825	-0.000075
pass	0.0	-5	0	-1	-5	0	-3	5	2	-1	-1	5	1	-4	5	3	-4	1375372170	1.321775	1.321750	0.000025
buy	0.0	-5	-2	1	-5	0	-2	5	2	0	-3	5	2	-1	5	4	-5	1375372200	1.321925	1.321675	0.000250
buy	0.0	-5	-2	1	-5	1	-1	2	3	-1	-1	3	5	-2	3	5	-2	1375372230	1.321850	1.321650	0.000200
buy	0.0	-3	-4	0	-5	0	0	2	2	0	-1	3	2	1	2	1	4	1375372260	1.321875	1.321750	0.000125
pass	0.0	-5	-3	-1	-5	-2	1	0	3	-1	0	2	4	0	4	0	4	1375372290	1.321625	1.321675	-0.000050
pass	0.0	-5	-1	-3	-5	-3	1	-1	5	0	-1	0	5	0	3	0	5	1375372320	1.321725	1.321775	-0.000050
pass	0.0	-5	0	-2	-5	-3	-1	-1	5	-1	0	0	4	2	3	1	0	1375372350	1.321625	1.321675	-0.000050
pass	0.0	-3	-1	-3	-3	-5	0	-1	5	-1	0	-3	5	0	4	3	2	1375372380	1.321625	1.321775	-0.000150
buy	0.0	-1	-5	-2	-2	-5	0	-1	5	1	-1	-3	3	4	1	3	5	1375372410	1.321825	1.321675	0.000150
pass	0.0	0	-5	-2	-1	-5	0	-4	5	1	-1	-2	5	0	2	5	5	1375372440	1.321675	1.321750	-0.000075
pass	0.0	0	-5	0	-1	-5	0	-3	5	2	-1	-1	5	1	-4	5	3	1375372470	1.321625	1.321775	-0.000150
pass	0.0	2	-5	-2	1	-5	0	-2	5	2	0	-3	5	2	-1	5	4	1375372500	1.321675	1.321925	-0.000250
pass	0.0	2	-5	-2	1	-5	1	-1	2	3	-1	-1	3	5	-2	3	5	1375372530	1.321675	1.321850	-0.000175
pass	0.0	1	-3	-4	0	-5	0	0	2	2	0	-1	3	2	1	2	1	1375372560	1.321650	1.321875	-0.000225
pass	0.0	0	-5	-3	-1	-5	-2	1	0	3	-1	0	2	4	0	4	0	1375372590	1.321625	1.321625	0.000000
pass	0.0	0	-5	-1	-3	-5	-3	1	-1	5	0	-1	0	5	0	3	0	1375372620	1.321475	1.321725	-0.000250
pass	0.0	0	-5	0	-2	-5	-3	-1	-1	5	-1	0	0	4	2	3	1	1375372650	1.321475	1.321625	-0.000150
pass	0.0	-1	-3	-1	-3	-3	-5	0	-1	5	-1	0	-3	5	0	4	3	1375372680	1.321525	1.321625	-0.000100
pass	0.0	1	-1	-5	-2	-2	-5	0	-1	5	1	-1	-3	3	4	1	3	1375372710	1.321650	1.321825	-0.000175
pass	0.0	0	0	-5	-2	-1	-5	0	-4	5	1	-1	-2	5	0	2	5	1375372740	1.321675	1.321675	0.000000
pass	0.0	-1	0	-5	0	-1	-5	0	-3	5	2	-1	-1	5	1	-4	5	1375372770	1.321550	1.321625	-0.000075
pass	0.0	-2	2	-5	-2	1	-5	0	-2	5	2	0	-3	5	2	-1	5	1375372800	1.321650	1.321675	-0.000025
pass	0.0	-1	2	-5	-2	1	-5	1	-1	2	3	-1	-1	3	5	-2	3	1375372830	1.321675	1.321675	0.000000
pass	0.0	-2	1	-3	-4	0	-5	0	0	2	2	0	-1	3	2	1	2	1375372860	1.321575	1.321650	-0.000075
pass	0.0	0	0	-5	-3	-1	-5	-2	1	0	3	-1	0	2	4	0	4	1375372890	1.321650	1.321625	0.000025
buy	0.0	-2	0	-5	-1	-3	-5	-3	1	-1	5	0	-1	0	5	0	3	1375372920	1.321625	1.321475	0.000150
buy	0.0	-1	0	-5	0	-2	-5	-3	-1	-1	5	-1	0	0	4	2	3	1375372950	1.321575	1.321475	0.000100
pass	0.0	-1	-1	-3	-1	-3	-3	-5	0	-1	5	-1	0	-3	5	0	4	1375372980	1.321575	1.321525	0.000050
buy	0.0	-1	1	-1	-5	-2	-2	-5	0	-1	5	1	-1	-3	3	4	1	1375373010	1.321875	1.321650	0.000225
buy	0.0	0	0	0	-5	-2	-1	-5	0	-4	5	1	-1	-2	5	0	2	1375373040	1.321875	1.321675	0.000200
buy	0.0	0	-1	0	-5	0	-1	-5	0	-3	5	2	-1	-1	5	1	-4	1375373070	1.321775	1.321550	0.000225
pass	0.0	0	-2	2	-5	-2	1	-5	0	-2	5	2	0	-3	5	2	-1	1375373100	1.321675	1.321650	0.000025
pass	0.0	0	-1	2	-5	-2	1	-5	1	-1	2	3	-1	-1	3	5	-2	1375373130	1.321650	1.321675	-0.000025
pass	0.0	0	-2	1	-3	-4	0	-5	0	0	2	2	0	-1	3	2	1	1375373160	1.321625	1.321575	0.000050
pass	0.0	0	0	0	-5	-3	-1	-5	-2	1	0	3	-1	0	2	4	0	1375373190	1.321575	1.321650	-0.000075
pass	0.0	1	-2	0	-5	-1	-3	-5	-3	1	-1	5	0	-1	0	5	0	1375373220	1.321575	1.321625	-0.000050
pass	0.0	1	-1	0	-5	0	-2	-5	-3	-1	-1	5	-1	0	0	4	2	1375373250	1.321575	1.321575	0.000000
pass	0.0	0	-1	-1	-3	-1	-3	-3	-5	0	-1	5	-1	0	-3	5	0	1375373280	1.321550	1.321575	-0.000025
pass	0.0	2	-1	1	-1	-5	-2	-2	-5	0	-1	5	1	-1	-3	3	4	1375373310	1.321575	1.321875	-0.000300
pass	0.0	2	0	0	0	-5	-2	-1	-5	0	-4	5	1	-1	-2	5	0	1375373340	1.321675	1.321875	-0.000200
pass	0.0	2	0	-1	0	-5	0	-1	-5	0	-3	5	2	-1	-1	5	1	1375373370	1.321775	1.321775	0.000000
buy	0.0	0	0	-2	2	-5	-2	1	-5	0	-2	5	2	0	-3	5	2	1375373400	1.321925	1.321675	0.000250
buy	0.0	0	0	-1	2	-5	-2	1	-5	1	-1	2	3	-1	-1	3	5	1375373430	1.321925	1.321650	0.000275
buy	0.0	0	0	-2	1	-3	-4	0	-5	0	0	2	2	0	-1	3	2	1375373460	1.321925	1.321625	0.000300
buy	0.0	0	0	0	0	-5	-3	-1	-5	-2	1	0	3	-1	0	2	4	1375373490	1.321875	1.321575	0.000300
buy	0.0	0	1	-2	0	-5	-1	-3	-5	-3	1	-1	5	0	-1	0	5	1375373520	1.321925	1.321575	0.000350
buy	0.0	0	1	-1	0	-5	0	-2	-5	-3	-1	-1	5	-1	0	0	4	1375373550	1.321900	1.321575	0.000325
buy	0.0	0	0	-1	-1	-3	-1	-3	-3	-5	0	-1	5	-1	0	-3	5	1375373580	1.321925	1.321550	0.000375
buy	0.0	-3	2	-1	1	-1	-5	-2	-2	-5	0	-1	5	1	-1	-3	3	1375373610	1.321775	1.321575	0.000200
buy	0.0	-2	2	0	0	0	-5	-2	-1	-5	0	-4	5	1	-1	-2	5	1375373640	1.321775	1.321675	0.000100
buy	0.0	0	2	0	-1	0	-5	0	-1	-5	0	-3	5	2	-1	-1	5	1375373670	1.321850	1.321775	0.000075
pass	0.0	2	0	0	-2	2	-5	-2	1	-5	0	-2	5	2	0	-3	5	1375373700	1.321775	1.321925	-0.000150
pass	0.0	2	0	0	-1	2	-5	-2	1	-5	1	-1	2	3	-1	-1	3	1375373730	1.321850	1.321925	-0.000075
pass	0.0	3	0	0	-2	1	-3	-4	0	-5	0	0	2	2	0	-1	3	1375373760	1.321825	1.321925	-0.000100
pass	0.0	3	0	0	0	0	-5	-3	-1	-5	-2	1	0	3	-1	0	2	1375373790	1.321825	1.321875	-0.000050
pass	0.0	3	0	1	-2	0	-5	-1	-3	-5	-3	1	-1	5	0	-1	0	1375373820	1.321775	1.321925	-0.000150
pass	0.0	3	0	1	-1	0	-5	0	-2	-5	-3	-1	-1	5	-1	0	0	1375373850	1.321650	1.321900	-0.000250
pass	0.0	3	0	0	-1	-1	-3	-1	-3	-3	-5	0	-1	5	-1	0	-3	1375373880	1.321650	1.321925	-0.000275
pass	0.0	2	-3	2	-1	1	-1	-5	-2	-2	-5	0	-1	5	1	-1	-3	1375373910	1.321625	1.321775	-0.000150
pass	0.0	1	-2	2	0	0	0	-5	-2	-1	-5	0	-4	5	1	-1	-2	1375373940	1.321625	1.321775	-0.000150
pass	0.0	0	0	2	0	-1	0	-5	0	-1	-5	0	-3	5	2	-1	-1	1375373970	1.321625	1.321850	-0.000225
pass	0.0	-1	2	0	0	-2	2	-5	-2	1	-5	0	-2	5	2	0	-3	1375374000	1.321625	1.321775	-0.000150
pass	0.0	0	2	0	0	-1	2	-5	-2	1	-5	1	-1	2	3	-1	-1	1375374030	1.321625	1.321850	-0.000225
pass	0.0	-1	3	0	0	-2	1	-3	-4	0	-5	0	0	2	2	0	-1	1375374060	1.321625	1.321825	-0.000200
pass	0.0	0	3	0	0	0	0	-5	-3	-1	-5	-2	1	0	3	-1	0	1375374090	1.321625	1.321825	-0.000200
pass	0.0	-1	3	0	1	-2	0	-5	-1	-3	-5	-3	1	-1	5	0	-1	1375374120	1.321625	1.321775	-0.000150
buy	0.0	-2	3	0	1	-1	0	-5	0	-2	-5	-3	-1	-1	5	-1	0	1375374150	1.321725	1.321650	0.000075
buy	0.0	-2	3	0	0	-1	-1	-3	-1	-3	-3	-5	0	-1	5	-1	0	1375374180	1.321750	1.321650	0.000100
buy	0.0	-1	2	-3	2	-1	1	-1	-5	-2	-2	-5	0	-1	5	1	-1	1375374210	1.321725	1.321625	0.000100
buy	0.0	-1	1	-2	2	0	0	0	-5	-2	-1	-5	0	-4	5	1	-1	1375374240	1.321750	1.321625	0.000125
buy	0.0	-2	0	0	2	0	-1	0	-5	0	-1	-5	0	-3	5	2	-1	1375374270	1.321800	1.321625	0.000175
buy	0.0	-1	-1	2	0	0	-2	2	-5	-2	1	-5	0	-2	5	2	0	1375374300	1.321825	1.321625	0.000200
buy	0.0	-2	0	2	0	0	-1	2	-5	-2	1	-5	1	-1	2	3	-1	1375374330	1.321775	1.321625	0.000150
buy	0.0	-2	-1	3	0	0	-2	1	-3	-4	0	-5	0	0	2	2	0	1375374360	1.321775	1.321625	0.000150
buy	0.0	-2	0	3	0	0	0	0	-5	-3	-1	-5	-2	1	0	3	-1	1375374390	1.321850	1.321625	0.000225
buy	0.0	-1	-1	3	0	1	-2	0	-5	-1	-3	-5	-3	1	-1	5	0	1375374420	1.321775	1.321625	0.000150
pass	0.0	0	-2	3	0	1	-1	0	-5	0	-2	-5	-3	-1	-1	5	-1	1375374450	1.321750	1.321725	0.000025
pass	0.0	1	-2	3	0	0	-1	-1	-3	-1	-3	-3	-5	0	-1	5	-1	1375374480	1.321750	1.321750	0.000000
pass	0.0	1	-1	2	-3	2	-1	1	-1	-5	-2	-2	-5	0	-1	5	1	1375374510	1.321750	1.321725	0.000025
pass	0.0	1	-1	1	-2	2	0	0	0	-5	-2	-1	-5	0	-4	5	1	1375374540	1.321725	1.321750	-0.000025
pass	0.0	1	-2	0	0	2	0	-1	0	-5	0	-1	-5	0	-3	5	2	1375374570	1.321650	1.321800	-0.000150
pass	0.0	2	-1	-1	2	0	0	-2	2	-5	-2	1	-5	0	-2	5	2	1375374600	1.321725	1.321825	-0.000100
pass	0.0	1	-2	0	2	0	0	-1	2	-5	-2	1	-5	1	-1	2	3	1375374630	1.321750	1.321775	-0.000025
pass	0.0	1	-2	-1	3	0	0	-2	1	-3	-4	0	-5	0	0	2	2	1375374660	1.321800	1.321775	0.000025
pass	0.0	2	-2	0	3	0	0	0	0	-5	-3	-1	-5	-2	1	0	3	1375374690	1.321775	1.321850	-0.000075
pass	0.0	1	-1	-1	3	0	1	-2	0	-5	-1	-3	-5	-3	1	-1	5	1375374720	1.321675	1.321775	-0.000100
pass	0.0	0	0	-2	3	0	1	-1	0	-5	0	-2	-5	-3	-1	-1	5	1375374750	1.321675	1.321750	-0.000075
pass	0.0	0	1	-2	3	0	0	-1	-1	-3	-1	-3	-3	-5	0	-1	5	1375374780	1.321650	1.321750	-0.000100
pass	0.0	0	1	-1	2	-3	2	-1	1	-1	-5	-2	-2	-5	0	-1	5	1375374810	1.321625	1.321750	-0.000125
pass	0.0	0	1	-1	1	-2	2	0	0	0	-5	-2	-1	-5	0	-4	5	1375374840	1.321625	1.321725	-0.000100
pass	0.0	-1	1	-2	0	0	2	0	-1	0	-5	0	-1	-5	0	-3	5	1375374870	1.321625	1.321650	-0.000025
pass	0.0	-1	2	-1	-1	2	0	0	-2	2	-5	-2	1	-5	0	-2	5	1375374900	1.321675	1.321725	-0.000050
pass	0.0	0	1	-2	0	2	0	0	-1	2	-5	-2	1	-5	1	-1	2	1375374930	1.321775	1.321750	0.000025
pass	0.0	0	1	-2	-1	3	0	0	-2	1	-3	-4	0	-5	0	0	2	1375374960	1.321725	1.321800	-0.000075
pass	0.0	0	2	-2	0	3	0	0	0	0	-5	-3	-1	-5	-2	1	0	1375374990	1.321825	1.321775	0.000050
pass	0.0	-1	1	-1	-1	3	0	1	-2	0	-5	-1	-3	-5	-3	1	-1	1375375020	1.321725	1.321675	0.000050
buy	0.0	0	0	0	-2	3	0	1	-1	0	-5	0	-2	-5	-3	-1	-1	1375375050	1.321775	1.321675	0.000100
buy	0.0	-1	0	1	-2	3	0	0	-1	-1	-3	-1	-3	-3	-5	0	-1	1375375080	1.321750	1.321650	0.000100
buy	0.0	-1	0	1	-1	2	-3	2	-1	1	-1	-5	-2	-2	-5	0	-1	1375375110	1.321775	1.321625	0.000150
buy	0.0	-1	0	1	-1	1	-2	2	0	0	0	-5	-2	-1	-5	0	-4	1375375140	1.321775	1.321625	0.000150
buy	0.0	0	-1	1	-2	0	0	2	0	-1	0	-5	0	-1	-5	0	-3	1375375170	1.321725	1.321625	0.000100
buy	0.0	0	-1	2	-1	-1	2	0	0	-2	2	-5	-2	1	-5	0	-2	1375375200	1.321875	1.321675	0.000200
pass	0.0	0	0	1	-2	0	2	0	0	-1	2	-5	-2	1	-5	1	-1	1375375230	1.321825	1.321775	0.000050
buy	0.0	0	0	1	-2	-1	3	0	0	-2	1	-3	-4	0	-5	0	0	1375375260	1.321825	1.321725	0.000100
pass	0.0	0	0	2	-2	0	3	0	0	0	0	-5	-3	-1	-5	-2	1	1375375290	1.321825	1.321825	0.000000
pass	0.0	0	-1	1	-1	-1	3	0	1	-2	0	-5	-1	-3	-5	-3	1	1375375320	1.321675	1.321725	-0.000050
pass	0.0	1	0	0	0	-2	3	0	1	-1	0	-5	0	-2	-5	-3	-1	1375375350	1.321725	1.321775	-0.000050
pass	0.0	1	-1	0	1	-2	3	0	0	-1	-1	-3	-1	-3	-3	-5	0	1375375380	1.321725	1.321750	-0.000025
pass	0.0	1	-1	0	1	-1	2	-3	2	-1	1	-1	-5	-2	-2	-5	0	1375375410	1.321650	1.321775	-0.000125
pass	0.0	1	-1	0	1	-1	1	-2	2	0	0	0	-5	-2	-1	-5	0	1375375440	1.321575	1.321775	-0.000200
pass	0.0	1	0	-1	1	-2	0	0	2	0	-1	0	-5	0	-1	-5	0	1375375470	1.321575	1.321725	-0.000150
pass	0.0	2	0	-1	2	-1	-1	2	0	0	-2	2	-5	-2	1	-5	0	1375375500	1.321675	1.321875	-0.000200
pass	0.0	0	0	0	1	-2	0	2	0	0	-1	2	-5	-2	1	-5	1	1375375530	1.321575	1.321825	-0.000250
pass	0.0	1	0	0	1	-2	-1	3	0	0	-2	1	-3	-4	0	-5	0	1375375560	1.321575	1.321825	-0.000250
pass	0.0	0	0	0	2	-2	0	3	0	0	0	0	-5	-3	-1	-5	-2	1375375590	1.321575	1.321825	-0.000250
pass	0.0	0	0	-1	1	-1	-1	3	0	1	-2	0	-5	-1	-3	-5	-3	1375375620	1.321575	1.321675	-0.000100
pass	0.0	0	1	0	0	0	-2	3	0	1	-1	0	-5	0	-2	-5	-3	1375375650	1.321575	1.321725	-0.000150
pass	0.0	0	1	-1	0	1	-2	3	0	0	-1	-1	-3	-1	-3	-3	-5	1375375680	1.321550	1.321725	-0.000175
pass	0.0	-1	1	-1	0	1	-1	2	-3	2	-1	1	-1	-5	-2	-2	-5	1375375710	1.321525	1.321650	-0.000125
pass	0.0	-2	1	-1	0	1	-1	1	-2	2	0	0	0	-5	-2	-1	-5	1375375740	1.321550	1.321575	-0.000025
pass	0.0	-1	1	0	-1	1	-2	0	0	2	0	-1	0	-5	0	-1	-5	1375375770	1.321450	1.321575	-0.000125
pass	0.0	-2	2	0	-1	2	-1	-1	2	0	0	-2	2	-5	-2	1	-5	1375375800	1.321375	1.321675	-0.000300
pass	0.0	-2	0	0	0	1	-2	0	2	0	0	-1	2	-5	-2	1	-5	1375375830	1.321125	1.321575	-0.000450
pass	0.0	-2	1	0	0	1	-2	-1	3	0	0	-2	1	-3	-4	0	-5	1375375860	1.321225	1.321575	-0.000350
pass	0.0	-2	0	0	0	2	-2	0	3	0	0	0	0	-5	-3	-1	-5	1375375890	1.321425	1.321575	-0.000150
pass	0.0	-1	0	0	-1	1	-1	-1	3	0	1	-2	0	-5	-1	-3	-5	1375375920	1.321375	1.321575	-0.000200
pass	0.0	-1	0	1	0	0	0	-2	3	0	1	-1	0	-5	0	-2	-5	1375375950	1.321325	1.321575	-0.000250
pass	0.0	-1	0	1	-1	0	1	-2	3	0	0	-1	-1	-3	-1	-3	-3	1375375980	1.321425	1.321550	-0.000125
pass	0.0	-1	-1	1	-1	0	1	-1	2	-3	2	-1	1	-1	-5	-2	-2	1375376010	1.321425	1.321525	-0.000100
pass	0.0	0	-2	1	-1	0	1	-1	1	-2	2	0	0	0	-5	-2	-1	1375376040	1.321350	1.321550	-0.000200
pass	0.0	-1	-1	1	0	-1	1	-2	0	0	2	0	-1	0	-5	0	-1	1375376070	1.321325	1.321450	-0.000125
pass	0.0	-3	-2	2	0	-1	2	-1	-1	2	0	0	-2	2	-5	-2	1	1375376100	1.321350	1.321375	-0.000025
pass	0.0	-4	-2	0	0	0	1	-2	0	2	0	0	-1	2	-5	-2	1	1375376130	1.320950	1.321125	-0.000175
pass	0.0	-3	-2	1	0	0	1	-2	-1	3	0	0	-2	1	-3	-4	0	1375376160	1.320825	1.321225	-0.000400
pass	0.0	-1	-2	0	0	0	2	-2	0	3	0	0	0	0	-5	-3	-1	1375376190	1.320975	1.321425	-0.000450
pass	0.0	-2	-1	0	0	-1	1	-1	-1	3	0	1	-2	0	-5	-1	-3	1375376220	1.321100	1.321375	-0.000275
pass	0.0	-2	-1	0	1	0	0	0	-2	3	0	1	-1	0	-5	0	-2	1375376250	1.321050	1.321325	-0.000275
pass	0.0	-1	-1	0	1	-1	0	1	-2	3	0	0	-1	-1	-3	-1	-3	1375376280	1.320825	1.321425	-0.000600
pass	0.0	-1	-1	-1	1	-1	0	1	-1	2	-3	2	-1	1	-1	-5	-2	1375376310	1.320825	1.321425	-0.000600
pass	0.0	-2	0	-2	1	-1	0	1	-1	1	-2	2	0	0	0	-5	-2	1375376340	1.320675	1.321350	-0.000675
pass	0.0	-1	-1	-1	1	0	-1	1	-2	0	0	2	0	-1	0	-5	0	1375376370	1.320925	1.321325	-0.000400
pass	0.0	0	-3	-2	2	0	-1	2	-1	-1	2	0	0	-2	2	-5	-2	1375376400	1.320950	1.321350	-0.000400
pass	0.0	-1	-4	-2	0	0	0	1	-2	0	2	0	0	-1	2	-5	-2	1375376430	1.320825	1.320950	-0.000125
pass	0.0	-4	-3	-2	1	0	0	1	-2	-1	3	0	0	-2	1	-3	-4	1375376460	1.320750	1.320825	-0.000075
pass	0.0	-4	-1	-2	0	0	0	2	-2	0	3	0	0	0	0	-5	-3	1375376490	1.320675	1.320975	-0.000300
pass	0.0	-2	-2	-1	0	0	-1	1	-1	-1	3	0	1	-2	0	-5	-1	1375376520	1.320550	1.321100	-0.000550
pass	0.0	-2	-2	-1	0	1	0	0	0	-2	3	0	1	-1	0	-5	0	1375376550	1.320700	1.321050	-0.000350
pass	0.0	-5	-1	-1	0	1	-1	0	1	-2	3	0	0	-1	-1	-3	-1	1375376580	1.320825	1.320825	0.000000
buy	0.0	-5	-1	-1	-1	1	-1	0	1	-1	2	-3	2	-1	1	-1	-5	1375376610	1.320950	1.320825	0.000125
buy	0.0	-5	-2	0	-2	1	-1	0	1	-1	1	-2	2	0	0	0	-5	1375376640	1.320975	1.320675	0.000300
pass	0.0	-4	-1	-1	-1	1	0	-1	1	-2	0	0	2	0	-1	0	-5	1375376670	1.320975	1.320925	0.000050
buy	0.0	-4	0	-3	-2	2	0	-1	2	-1	-1	2	0	0	-2	2	-5	1375376700	1.321025	1.320950	0.000075
buy	0.0	-1	-1	-4	-2	0	0	0	1	-2	0	2	0	0	-1	2	-5	1375376730	1.321175	1.320825	0.000350
buy	0.0	0	-4	-3	-2	1	0	0	1	-2	-1	3	0	0	-2	1	-3	1375376760	1.320975	1.320750	0.000225
buy	0.0	-3	-4	-1	-2	0	0	0	2	-2	0	3	0	0	0	0	-5	1375376790	1.320975	1.320675	0.000300
buy	0.0	-5	-2	-2	-1	0	0	-1	1	-1	-1	3	0	1	-2	0	-5	1375376820	1.320650	1.320550	0.000100
pass	0.0	-3	-2	-2	-1	0	1	0	0	0	-2	3	0	1	-1	0	-5	1375376850	1.320575	1.320700	-0.000125
pass	0.0	0	-5	-1	-1	0	1	-1	0	1	-2	3	0	0	-1	-1	-3	1375376880	1.320550	1.320825	-0.000275
pass	0.0	1	-5	-1	-1	-1	1	-1	0	1	-1	2	-3	2	-1	1	-1	1375376910	1.320650	1.320950	-0.000300
pass	0.0	3	-5	-2	0	-2	1	-1	0	1	-1	1	-2	2	0	0	0	1375376940	1.320425	1.320975	-0.000550
pass	0.0	0	-4	-1	-1	-1	1	0	-1	1	-2	0	0	2	0	-1	0	1375376970	1.320525	1.320975	-0.000450
pass	0.0	0	-4	0	-3	-2	2	0	-1	2	-1	-1	2	0	0	-2	2	1375377000	1.320675	1.321025	-0.000350
pass	0.0	3	-1	-1	-4	-2	0	0	0	1	-2	0	2	0	0	-1	2	1375377030	1.320550	1.321175	-0.000625
pass	0.0	2	0	-4	-3	-2	1	0	0	1	-2	-1	3	0	0	-2	1	1375377060	1.320650	1.320975	-0.000325
pass	0.0	3	-3	-4	-1	-2	0	0	0	2	-2	0	3	0	0	0	0	1375377090	1.320725	1.320975	-0.000250
pass	0.0	1	-5	-2	-2	-1	0	0	-1	1	-1	-1	3	0	1	-2	0	1375377120	1.320675	1.320650	0.000025
buy	0.0	-1	-3	-2	-2	-1	0	1	0	0	0	-2	3	0	1	-1	0	1375377150	1.320825	1.320575	0.000250
buy	0.0	-2	0	-5	-1	-1	0	1	-1	0	1	-2	3	0	0	-1	-1	1375377180	1.320875	1.320550	0.000325
buy	0.0	-2	1	-5	-1	-1	-1	1	-1	0	1	-1	2	-3	2	-1	1	1375377210	1.320725	1.320650	0.000075
buy	0.0	-5	3	-5	-2	0	-2	1	-1	0	1	-1	1	-2	2	0	0	1375377240	1.320700	1.320425	0.000275
buy	0.0	-4	0	-4	-1	-1	-1	1	0	-1	1	-2	0	0	2	0	-1	1375377270	1.320700	1.320525	0.000175
buy	0.0	-3	0	-4	0	-3	-2	2	0	-1	2	-1	-1	2	0	0	-2	1375377300	1.320825	1.320675	0.000150
buy	0.0	-5	3	-1	-1	-4	-2	0	0	0	1	-2	0	2	0	0	-1	1375377330	1.320825	1.320550	0.000275
buy	0.0	-3	2	0	-4	-3	-2	1	0	0	1	-2	-1	3	0	0	-2	1375377360	1.320750	1.320650	0.000100
buy	0.0	-2	3	-3	-4	-1	-2	0	0	0	2	-2	0	3	0	0	0	1375377390	1.320850	1.320725	0.000125
buy	0.0	0	1	-5	-2	-2	-1	0	0	-1	1	-1	-1	3	0	1	-2	1375377420	1.320775	1.320675	0.000100
pass	0.0	2	-1	-3	-2	-2	-1	0	1	0	0	0	-2	3	0	1	-1	1375377450	1.320825	1.320825	0.000000
pass	0.0	3	-2	0	-5	-1	-1	0	1	-1	0	1	-2	3	0	0	-1	1375377480	1.320825	1.320875	-0.000050
buy	0.0	0	-2	1	-5	-1	-1	-1	1	-1	0	1	-1	2	-3	2	-1	1375377510	1.320900	1.320725	0.000175
buy	0.0	2	-5	3	-5	-2	0	-2	1	-1	0	1	-1	1	-2	2	0	1375377540	1.320925	1.320700	0.000225
buy	0.0	1	-4	0	-4	-1	-1	-1	1	0	-1	1	-2	0	0	2	0	1375377570	1.321050	1.320700	0.000350
buy	0.0	1	-3	0	-4	0	-3	-2	2	0	-1	2	-1	-1	2	0	0	1375377600	1.321050	1.320825	0.000225
buy	0.0	2	-5	3	-1	-1	-4	-2	0	0	0	1	-2	0	2	0	0	1375377630	1.321175	1.320825	0.000350
buy	0.0	0	-3	2	0	-4	-3	-2	1	0	0	1	-2	-1	3	0	0	1375377660	1.321125	1.320750	0.000375
buy	0.0	1	-2	3	-3	-4	-1	-2	0	0	0	2	-2	0	3	0	0	1375377690	1.321175	1.320850	0.000325
buy	0.0	1	0	1	-5	-2	-2	-1	0	0	-1	1	-1	-1	3	0	1	1375377720	1.321225	1.320775	0.000450
buy	0.0	0	2	-1	-3	-2	-2	-1	0	1	0	0	0	-2	3	0	1	1375377750	1.321275	1.320825	0.000450
buy	0.0	0	3	-2	0	-5	-1	-1	0	1	-1	0	1	-2	3	0	0	1375377780	1.321325	1.320825	0.000500
buy	0.0	1	0	-2	1	-5	-1	-1	-1	1	-1	0	1	-1	2	-3	2	1375377810	1.321275	1.320900	0.000375
buy	0.0	2	2	-5	3	-5	-2	0	-2	1	-1	0	1	-1	1	-2	2	1375377840	1.321250	1.320925	0.000325
buy	0.0	3	1	-4	0	-4	-1	-1	-1	1	0	-1	1	-2	0	0	2	1375377870	1.321550	1.321050	0.000500
buy	0.0	2	1	-3	0	-4	0	-3	-2	2	0	-1	2	-1	-1	2	0	1375377900	1.321575	1.321050	0.000525
buy	0.0	3	2	-5	3	-1	-1	-4	-2	0	0	0	1	-2	0	2	0	1375377930	1.321725	1.321175	0.000550
