buy	0.0	0	0	-2	-1	-2	0	-1	-1	2	0	4	0	-2	2	-4	3	1381335300	1.351425	1.350925	0.000500
buy	0.0	1	-2	-2	-2	-2	1	-1	-1	2	0	4	0	-2	1	-3	3	1381335330	1.351325	1.350900	0.000425
buy	0.0	3	-3	0	-1	-3	1	-2	-1	2	-1	3	0	-1	2	-4	4	1381335360	1.351225	1.351025	0.000200
buy	0.0	3	-2	-1	-2	-3	2	-2	-1	2	1	3	-1	-1	2	-4	4	1381335390	1.351425	1.351125	0.000300
buy	0.0	2	0	0	-4	-2	1	-2	0	0	2	2	0	0	1	-3	4	1381335420	1.351425	1.351125	0.000300
buy	0.0	3	-2	1	-4	-2	0	-2	-1	1	1	2	0	0	2	-4	4	1381335450	1.351325	1.351125	0.000200
buy	0.0	4	-2	1	-2	-3	0	-2	0	0	3	0	2	-2	1	-1	0	1381335480	1.351375	1.351275	0.000100
pass	0.0	5	0	0	-3	-3	0	-2	0	0	1	1	3	-3	1	-1	0	1381335510	1.351300	1.351325	-0.000025
pass	0.0	4	0	2	-5	-2	0	-2	0	-1	3	1	3	-1	-1	0	-1	1381335540	1.351325	1.351325	0.000000
pass	0.0	5	0	0	-2	-1	-2	0	-1	-1	4	0	4	0	-2	0	-1	1381335570	1.351200	1.351475	-0.000275
pass	0.0	5	0	0	-2	-1	-2	0	-1	-1	2	0	4	0	-2	2	-4	1381335600	1.351225	1.351425	-0.000200
pass	0.0	4	1	-2	-2	-2	-2	1	-1	-1	2	0	4	0	-2	1	-3	1381335630	1.351225	1.351325	-0.000100
pass	0.0	1	3	-3	0	-1	-3	1	-2	-1	2	-1	3	0	-1	2	-4	1381335660	1.351175	1.351225	-0.000050
pass	0.0	3	3	-2	-1	-2	-3	2	-2	-1	2	1	3	-1	-1	2	-4	1381335690	1.351325	1.351425	-0.000100
pass	0.0	3	2	0	0	-4	-2	1	-2	0	0	2	2	0	0	1	-3	1381335720	1.351275	1.351425	-0.000150
pass	0.0	2	3	-2	1	-4	-2	0	-2	-1	1	1	2	0	0	2	-4	1381335750	1.351225	1.351325	-0.000100
pass	0.0	1	4	-2	1	-2	-3	0	-2	0	0	3	0	2	-2	1	-1	1381335780	1.351225	1.351375	-0.000150
pass	0.0	0	5	0	0	-3	-3	0	-2	0	0	1	1	3	-3	1	-1	1381335810	1.351275	1.351300	-0.000025
pass	0.0	0	4	0	2	-5	-2	0	-2	0	-1	3	1	3	-1	-1	0	1381335840	1.351175	1.351325	-0.000150
pass	0.0	-2	5	0	0	-2	-1	-2	0	-1	-1	4	0	4	0	-2	0	1381335870	1.351125	1.351200	-0.000075
pass	0.0	-2	5	0	0	-2	-1	-2	0	-1	-1	2	0	4	0	-2	2	1381335900	1.351225	1.351225	0.000000
pass	0.0	-1	4	1	-2	-2	-2	-2	1	-1	-1	2	0	4	0	-2	1	1381335930	1.350925	1.351225	-0.000300
pass	0.0	0	1	3	-3	0	-1	-3	1	-2	-1	2	-1	3	0	-1	2	1381335960	1.350975	1.351175	-0.000200
pass	0.0	-1	3	3	-2	-1	-2	-3	2	-2	-1	2	1	3	-1	-1	2	1381335990	1.350925	1.351325	-0.000400
pass	0.0	-1	3	2	0	0	-4	-2	1	-2	0	0	2	2	0	0	1	1381336020	1.351025	1.351275	-0.000250
pass	0.0	-1	2	3	-2	1	-4	-2	0	-2	-1	1	1	2	0	0	2	1381336050	1.351125	1.351225	-0.000100
pass	0.0	-1	1	4	-2	1	-2	-3	0	-2	0	0	3	0	2	-2	1	1381336080	1.351125	1.351225	-0.000100
pass	0.0	0	0	5	0	0	-3	-3	0	-2	0	0	1	1	3	-3	1	1381336110	1.351125	1.351275	-0.000150
pass	0.0	-1	0	4	0	2	-5	-2	0	-2	0	-1	3	1	3	-1	-1	1381336140	1.351225	1.351175	0.000050
buy	0.0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	4	0	4	0	-2	1381336170	1.351225	1.351125	0.000100
pass	0.0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	2	0	4	0	-2	1381336200	1.351225	1.351225	0.000000
buy	0.0	-2	-1	4	1	-2	-2	-2	-2	1	-1	-1	2	0	4	0	-2	1381336230	1.351125	1.350925	0.000200
pass	0.0	-2	0	1	3	-3	0	-1	-3	1	-2	-1	2	-1	3	0	-1	1381336260	1.351025	1.350975	0.000050
pass	0.0	-4	-1	3	3	-2	-1	-2	-3	2	-2	-1	2	1	3	-1	-1	1381336290	1.350975	1.350925	0.000050
pass	0.0	-2	-1	3	2	0	0	-4	-2	1	-2	0	0	2	2	0	0	1381336320	1.350975	1.351025	-0.000050
pass	0.0	0	-1	2	3	-2	1	-4	-2	0	-2	-1	1	1	2	0	0	1381336350	1.350925	1.351125	-0.000200
pass	0.0	0	-1	1	4	-2	1	-2	-3	0	-2	0	0	3	0	2	-2	1381336380	1.350925	1.351125	-0.000200
pass	0.0	-1	0	0	5	0	0	-3	-3	0	-2	0	0	1	1	3	-3	1381336410	1.350925	1.351125	-0.000200
pass	0.0	0	-1	0	4	0	2	-5	-2	0	-2	0	-1	3	1	3	-1	1381336440	1.350850	1.351225	-0.000375
pass	0.0	0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	4	0	4	0	1381336470	1.350875	1.351225	-0.000350
pass	0.0	0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	2	0	4	0	1381336500	1.350975	1.351225	-0.000250
pass	0.0	2	-2	-1	4	1	-2	-2	-2	-2	1	-1	-1	2	0	4	0	1381336530	1.350925	1.351125	-0.000200
pass	0.0	0	-2	0	1	3	-3	0	-1	-3	1	-2	-1	2	-1	3	0	1381336560	1.351025	1.351025	0.000000
pass	0.0	0	-4	-1	3	3	-2	-1	-2	-3	2	-2	-1	2	1	3	-1	1381336590	1.351025	1.350975	0.000050
buy	0.0	0	-2	-1	3	2	0	0	-4	-2	1	-2	0	0	2	2	0	1381336620	1.351175	1.350975	0.000200
buy	0.0	-2	0	-1	2	3	-2	1	-4	-2	0	-2	-1	1	1	2	0	1381336650	1.351125	1.350925	0.000200
buy	0.0	-2	0	-1	1	4	-2	1	-2	-3	0	-2	0	0	3	0	2	1381336680	1.351125	1.350925	0.000200
buy	0.0	-2	-1	0	0	5	0	0	-3	-3	0	-2	0	0	1	1	3	1381336710	1.351125	1.350925	0.000200
buy	0.0	-3	0	-1	0	4	0	2	-5	-2	0	-2	0	-1	3	1	3	1381336740	1.351225	1.350850	0.000375
buy	0.0	-3	0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	4	0	4	1381336770	1.351275	1.350875	0.000400
buy	0.0	-2	0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	2	0	4	1381336800	1.351275	1.350975	0.000300
buy	0.0	-2	2	-2	-1	4	1	-2	-2	-2	-2	1	-1	-1	2	0	4	1381336830	1.351275	1.350925	0.000350
buy	0.0	0	0	-2	0	1	3	-3	0	-1	-3	1	-2	-1	2	-1	3	1381336860	1.351325	1.351025	0.000300
buy	0.0	0	0	-4	-1	3	3	-2	-1	-2	-3	2	-2	-1	2	1	3	1381336890	1.351225	1.351025	0.000200
pass	0.0	2	0	-2	-1	3	2	0	0	-4	-2	1	-2	0	0	2	2	1381336920	1.351225	1.351175	0.000050
buy	0.0	2	-2	0	-1	2	3	-2	1	-4	-2	0	-2	-1	1	1	2	1381336950	1.351225	1.351125	0.000100
buy	0.0	2	-2	0	-1	1	4	-2	1	-2	-3	0	-2	0	0	3	0	1381336980	1.351275	1.351125	0.000150
buy	0.0	2	-2	-1	0	0	5	0	0	-3	-3	0	-2	0	0	1	1	1381337010	1.351425	1.351125	0.000300
buy	0.0	3	-3	0	-1	0	4	0	2	-5	-2	0	-2	0	-1	3	1	1381337040	1.351475	1.351225	0.000250
buy	0.0	4	-3	0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	4	0	1381337070	1.351525	1.351275	0.000250
buy	0.0	3	-2	0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	2	0	1381337100	1.351525	1.351275	0.000250
buy	0.0	3	-2	2	-2	-1	4	1	-2	-2	-2	-2	1	-1	-1	2	0	1381337130	1.351525	1.351275	0.000250
buy	0.0	3	0	0	-2	0	1	3	-3	0	-1	-3	1	-2	-1	2	-1	1381337160	1.351525	1.351325	0.000200
buy	0.0	1	0	0	-4	-1	3	3	-2	-1	-2	-3	2	-2	-1	2	1	1381337190	1.351525	1.351225	0.000300
buy	0.0	0	2	0	-2	-1	3	2	0	0	-4	-2	1	-2	0	0	2	1381337220	1.351525	1.351225	0.000300
buy	0.0	0	2	-2	0	-1	2	3	-2	1	-4	-2	0	-2	-1	1	1	1381337250	1.351525	1.351225	0.000300
buy	0.0	1	2	-2	0	-1	1	4	-2	1	-2	-3	0	-2	0	0	3	1381337280	1.351475	1.351275	0.000200
pass	0.0	3	2	-2	-1	0	0	5	0	0	-3	-3	0	-2	0	0	1	1381337310	1.351425	1.351425	0.000000
pass	0.0	2	3	-3	0	-1	0	4	0	2	-5	-2	0	-2	0	-1	3	1381337340	1.351400	1.351475	-0.000075
pass	0.0	2	4	-3	0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	4	1381337370	1.351225	1.351525	-0.000300
pass	0.0	2	3	-2	0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	2	1381337400	1.351225	1.351525	-0.000300
pass	0.0	2	3	-2	2	-2	-1	4	1	-2	-2	-2	-2	1	-1	-1	2	1381337430	1.351425	1.351525	-0.000100
pass	0.0	1	3	0	0	-2	0	1	3	-3	0	-1	-3	1	-2	-1	2	1381337460	1.351375	1.351525	-0.000150
pass	0.0	3	1	0	0	-4	-1	3	3	-2	-1	-2	-3	2	-2	-1	2	1381337490	1.351225	1.351525	-0.000300
pass	0.0	3	0	2	0	-2	-1	3	2	0	0	-4	-2	1	-2	0	0	1381337520	1.351225	1.351525	-0.000300
pass	0.0	3	0	2	-2	0	-1	2	3	-2	1	-4	-2	0	-2	-1	1	1381337550	1.351075	1.351525	-0.000450
pass	0.0	2	1	2	-2	0	-1	1	4	-2	1	-2	-3	0	-2	0	0	1381337580	1.351275	1.351475	-0.000200
pass	0.0	0	3	2	-2	-1	0	0	5	0	0	-3	-3	0	-2	0	0	1381337610	1.351175	1.351425	-0.000250
pass	0.0	0	2	3	-3	0	-1	0	4	0	2	-5	-2	0	-2	0	-1	1381337640	1.351125	1.351400	-0.000275
pass	0.0	-3	2	4	-3	0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	1381337670	1.351125	1.351225	-0.000100
pass	0.0	-3	2	3	-2	0	0	-2	5	0	0	-2	-1	-2	0	-1	-1	1381337700	1.351125	1.351225	-0.000100
pass	0.0	0	2	3	-2	2	-2	-1	4	1	-2	-2	-2	-2	1	-1	-1	1381337730	1.351125	1.351425	-0.000300
pass	0.0	-1	1	3	0	0	-2	0	1	3	-3	0	-1	-3	1	-2	-1	1381337760	1.351125	1.351375	-0.000250
pass	0.0	-3	3	1	0	0	-4	-1	3	3	-2	-1	-2	-3	2	-2	-1	1381337790	1.351125	1.351225	-0.000100
pass	0.0	-3	3	0	2	0	-2	-1	3	2	0	0	-4	-2	1	-2	0	1381337820	1.351275	1.351225	0.000050
buy	0.0	-4	3	0	2	-2	0	-1	2	3	-2	1	-4	-2	0	-2	-1	1381337850	1.351175	1.351075	0.000100
pass	0.0	-2	2	1	2	-2	0	-1	1	4	-2	1	-2	-3	0	-2	0	1381337880	1.351175	1.351275	-0.000100
buy	0.0	-2	0	3	2	-2	-1	0	0	5	0	0	-3	-3	0	-2	0	1381337910	1.351275	1.351175	0.000100
buy	0.0	-2	0	2	3	-3	0	-1	0	4	0	2	-5	-2	0	-2	0	1381337940	1.351225	1.351125	0.000100
buy	0.0	0	-3	2	4	-3	0	0	-2	5	0	0	-2	-1	-2	0	-1	1381337970	1.351275	1.351125	0.000150
buy	0.0	0	-3	2	3	-2	0	0	-2	5	0	0	-2	-1	-2	0	-1	1381338000	1.351225	1.351125	0.000100
buy	0.0	-3	0	2	3	-2	2	-2	-1	4	1	-2	-2	-2	-2	1	-1	1381338030	1.351375	1.351125	0.000250
buy	0.0	-2	-1	1	3	0	0	-2	0	1	3	-3	0	-1	-3	1	-2	1381338060	1.351325	1.351125	0.000200
buy	0.0	0	-3	3	1	0	0	-4	-1	3	3	-2	-1	-2	-3	2	-2	1381338090	1.351300	1.351125	0.000175
buy	0.0	0	-3	3	0	2	0	-2	-1	3	2	0	0	-4	-2	1	-2	1381338120	1.351375	1.351275	0.000100
buy	0.0	1	-4	3	0	2	-2	0	-1	2	3	-2	1	-4	-2	0	-2	1381338150	1.351375	1.351175	0.000200
buy	0.0	-1	-2	2	1	2	-2	0	-1	1	4	-2	1	-2	-3	0	-2	1381338180	1.351400	1.351175	0.000225
buy	0.0	1	-2	0	3	2	-2	-1	0	0	5	0	0	-3	-3	0	-2	1381338210	1.351375	1.351275	0.000100
buy	0.0	0	-2	0	2	3	-3	0	-1	0	4	0	2	-5	-2	0	-2	1381338240	1.351375	1.351225	0.000150
buy	0.0	1	0	-3	2	4	-3	0	0	-2	5	0	0	-2	-1	-2	0	1381338270	1.351375	1.351275	0.000100
buy	0.0	0	0	-3	2	3	-2	0	0	-2	5	0	0	-2	-1	-2	0	1381338300	1.351475	1.351225	0.000250
pass	0.0	2	-3	0	2	3	-2	2	-2	-1	4	1	-2	-2	-2	-2	1	1381338330	1.351400	1.351375	0.000025
pass	0.0	2	-2	-1	1	3	0	0	-2	0	1	3	-3	0	-1	-3	1	1381338360	1.351325	1.351325	0.000000
pass	0.0	1	0	-3	3	1	0	0	-4	-1	3	3	-2	-1	-2	-3	2	1381338390	1.351325	1.351300	0.000025
pass	0.0	1	0	-3	3	0	2	0	-2	-1	3	2	0	0	-4	-2	1	1381338420	1.351375	1.351375	0.000000
pass	0.0	2	1	-4	3	0	2	-2	0	-1	2	3	-2	1	-4	-2	0	1381338450	1.351325	1.351375	-0.000050
pass	0.0	2	-1	-2	2	1	2	-2	0	-1	1	4	-2	1	-2	-3	0	1381338480	1.351275	1.351400	-0.000125
pass	0.0	1	1	-2	0	3	2	-2	-1	0	0	5	0	0	-3	-3	0	1381338510	1.351300	1.351375	-0.000075
pass	0.0	1	0	-2	0	2	3	-3	0	-1	0	4	0	2	-5	-2	0	1381338540	1.351250	1.351375	-0.000125
pass	0.0	1	1	0	-3	2	4	-3	0	0	-2	5	0	0	-2	-1	-2	1381338570	1.351175	1.351375	-0.000200
pass	0.0	2	0	0	-3	2	3	-2	0	0	-2	5	0	0	-2	-1	-2	1381338600	1.351125	1.351475	-0.000350
pass	0.0	0	2	-3	0	2	3	-2	2	-2	-1	4	1	-2	-2	-2	-2	1381338630	1.351025	1.351400	-0.000375
pass	0.0	0	2	-2	-1	1	3	0	0	-2	0	1	3	-3	0	-1	-3	1381338660	1.351125	1.351325	-0.000200
pass	0.0	0	1	0	-3	3	1	0	0	-4	-1	3	3	-2	-1	-2	-3	1381338690	1.351075	1.351325	-0.000250
pass	0.0	0	1	0	-3	3	0	2	0	-2	-1	3	2	0	0	-4	-2	1381338720	1.350975	1.351375	-0.000400
pass	0.0	0	2	1	-4	3	0	2	-2	0	-1	2	3	-2	1	-4	-2	1381338750	1.351125	1.351325	-0.000200
pass	0.0	-1	2	-1	-2	2	1	2	-2	0	-1	1	4	-2	1	-2	-3	1381338780	1.351175	1.351275	-0.000100
pass	0.0	0	1	1	-2	0	3	2	-2	-1	0	0	5	0	0	-3	-3	1381338810	1.351125	1.351300	-0.000175
pass	0.0	-1	1	0	-2	0	2	3	-3	0	-1	0	4	0	2	-5	-2	1381338840	1.351175	1.351250	-0.000075
pass	0.0	-2	1	1	0	-3	2	4	-3	0	0	-2	5	0	0	-2	-1	1381338870	1.351125	1.351175	-0.000050
pass	0.0	-3	2	0	0	-3	2	3	-2	0	0	-2	5	0	0	-2	-1	1381338900	1.351125	1.351125	0.000000
buy	0.0	-3	0	2	-3	0	2	3	-2	2	-2	-1	4	1	-2	-2	-2	1381338930	1.351100	1.351025	0.000075
pass	0.0	-2	0	2	-2	-1	1	3	0	0	-2	0	1	3	-3	0	-1	1381338960	1.351125	1.351125	0.000000
pass	0.0	-2	0	1	0	-3	3	1	0	0	-4	-1	3	3	-2	-1	-2	1381338990	1.351075	1.351075	0.000000
buy	0.0	-4	0	1	0	-3	3	0	2	0	-2	-1	3	2	0	0	-4	1381339020	1.351100	1.350975	0.000125
pass	0.0	-2	0	2	1	-4	3	0	2	-2	0	-1	2	3	-2	1	-4	1381339050	1.351125	1.351125	0.000000
pass	0.0	-1	-1	2	-1	-2	2	1	2	-2	0	-1	1	4	-2	1	-2	1381339080	1.351125	1.351175	-0.000050
pass	0.0	-1	0	1	1	-2	0	3	2	-2	-1	0	0	5	0	0	-3	1381339110	1.351125	1.351125	0.000000
buy	0.0	0	-1	1	0	-2	0	2	3	-3	0	-1	0	4	0	2	-5	1381339140	1.351325	1.351175	0.000150
buy	0.0	0	-2	1	1	0	-3	2	4	-3	0	0	-2	5	0	0	-2	1381339170	1.351325	1.351125	0.000200
buy	0.0	0	-3	2	0	0	-3	2	3	-2	0	0	-2	5	0	0	-2	1381339200	1.351325	1.351125	0.000200
buy	0.0	0	-3	0	2	-3	0	2	3	-2	2	-2	-1	4	1	-2	-2	1381339230	1.351325	1.351100	0.000225
buy	0.0	0	-2	0	2	-2	-1	1	3	0	0	-2	0	1	3	-3	0	1381339260	1.351425	1.351125	0.000300
buy	0.0	0	-2	0	1	0	-3	3	1	0	0	-4	-1	3	3	-2	-1	1381339290	1.351325	1.351075	0.000250
buy	0.0	1	-4	0	1	0	-3	3	0	2	0	-2	-1	3	2	0	0	1381339320	1.351325	1.351100	0.000225
buy	0.0	0	-2	0	2	1	-4	3	0	2	-2	0	-1	2	3	-2	1	1381339350	1.351425	1.351125	0.000300
buy	0.0	0	-1	-1	2	-1	-2	2	1	2	-2	0	-1	1	4	-2	1	1381339380	1.351425	1.351125	0.000300
buy	0.0	0	-1	0	1	1	-2	0	3	2	-2	-1	0	0	5	0	0	1381339410	1.351325	1.351125	0.000200
pass	0.0	1	0	-1	1	0	-2	0	2	3	-3	0	-1	0	4	0	2	1381339440	1.351225	1.351325	-0.000100
pass	0.0	2	0	-2	1	1	0	-3	2	4	-3	0	0	-2	5	0	0	1381339470	1.351325	1.351325	0.000000
pass	0.0	2	0	-3	2	0	0	-3	2	3	-2	0	0	-2	5	0	0	1381339500	1.351325	1.351325	0.000000
pass	0.0	2	0	-3	0	2	-3	0	2	3	-2	2	-2	-1	4	1	-2	1381339530	1.351325	1.351325	0.000000
pass	0.0	3	0	-2	0	2	-2	-1	1	3	0	0	-2	0	1	3	-3	1381339560	1.351225	1.351425	-0.000200
pass	0.0	2	0	-2	0	1	0	-3	3	1	0	0	-4	-1	3	3	-2	1381339590	1.351125	1.351325	-0.000200
pass	0.0	2	1	-4	0	1	0	-3	3	0	2	0	-2	-1	3	2	0	1381339620	1.351175	1.351325	-0.000150
pass	0.0	3	0	-2	0	2	1	-4	3	0	2	-2	0	-1	2	3	-2	1381339650	1.351325	1.351425	-0.000100
pass	0.0	3	0	-1	-1	2	-1	-2	2	1	2	-2	0	-1	1	4	-2	1381339680	1.351375	1.351425	-0.000050
pass	0.0	2	0	-1	0	1	1	-2	0	3	2	-2	-1	0	0	5	0	1381339710	1.351300	1.351325	-0.000025
buy	0.0	-1	1	0	-1	1	0	-2	0	2	3	-3	0	-1	0	4	0	1381339740	1.351325	1.351225	0.000100
pass	0.0	0	2	0	-2	1	1	0	-3	2	4	-3	0	0	-2	5	0	1381339770	1.351300	1.351325	-0.000025
pass	0.0	0	2	0	-3	2	0	0	-3	2	3	-2	0	0	-2	5	0	1381339800	1.351325	1.351325	0.000000
pass	0.0	0	2	0	-3	0	2	-3	0	2	3	-2	2	-2	-1	4	1	1381339830	1.351325	1.351325	0.000000
buy	0.0	-2	3	0	-2	0	2	-2	-1	1	3	0	0	-2	0	1	3	1381339860	1.351325	1.351225	0.000100
buy	0.0	-2	2	0	-2	0	1	0	-3	3	1	0	0	-4	-1	3	3	1381339890	1.351425	1.351125	0.000300
buy	0.0	-1	2	1	-4	0	1	0	-3	3	0	2	0	-2	-1	3	2	1381339920	1.351425	1.351175	0.000250
buy	0.0	-1	3	0	-2	0	2	1	-4	3	0	2	-2	0	-1	2	3	1381339950	1.351525	1.351325	0.000200
buy	0.0	0	3	0	-1	-1	2	-1	-2	2	1	2	-2	0	-1	1	4	1381339980	1.351525	1.351375	0.000150
buy	0.0	0	2	0	-1	0	1	1	-2	0	3	2	-2	-1	0	0	5	1381340010	1.351625	1.351300	0.000325
buy	0.0	1	-1	1	0	-1	1	0	-2	0	2	3	-3	0	-1	0	4	1381340040	1.351625	1.351325	0.000300
buy	0.0	0	0	2	0	-2	1	1	0	-3	2	4	-3	0	0	-2	5	1381340070	1.351575	1.351300	0.000275
buy	0.0	0	0	2	0	-3	2	0	0	-3	2	3	-2	0	0	-2	5	1381340100	1.351475	1.351325	0.000150
buy	0.0	0	0	2	0	-3	0	2	-3	0	2	3	-2	2	-2	-1	4	1381340130	1.351625	1.351325	0.000300
buy	0.0	1	-2	3	0	-2	0	2	-2	-1	1	3	0	0	-2	0	1	1381340160	1.351625	1.351325	0.000300
buy	0.0	3	-2	2	0	-2	0	1	0	-3	3	1	0	0	-4	-1	3	1381340190	1.351525	1.351425	0.000100
buy	0.0	2	-1	2	1	-4	0	1	0	-3	3	0	2	0	-2	-1	3	1381340220	1.351525	1.351425	0.000100
pass	0.0	1	-1	3	0	-2	0	2	1	-4	3	0	2	-2	0	-1	2	1381340250	1.351525	1.351525	0.000000
pass	0.0	1	0	3	0	-1	-1	2	-1	-2	2	1	2	-2	0	-1	1	1381340280	1.351475	1.351525	-0.000050
pass	0.0	3	0	2	0	-1	0	1	1	-2	0	3	2	-2	-1	0	0	1381340310	1.351475	1.351625	-0.000150
pass	0.0	2	1	-1	1	0	-1	1	0	-2	0	2	3	-3	0	-1	0	1381340340	1.351525	1.351625	-0.000100
pass	0.0	2	0	0	2	0	-2	1	1	0	-3	2	4	-3	0	0	-2	1381340370	1.351625	1.351575	0.000050
buy	0.0	1	0	0	2	0	-3	2	0	0	-3	2	3	-2	0	0	-2	1381340400	1.351625	1.351475	0.000150
pass	0.0	2	0	0	2	0	-3	0	2	-3	0	2	3	-2	2	-2	-1	1381340430	1.351625	1.351625	0.000000
buy	0.0	2	1	-2	3	0	-2	0	2	-2	-1	1	3	0	0	-2	0	1381340460	1.351725	1.351625	0.000100
buy	0.0	0	3	-2	2	0	-2	0	1	0	-3	3	1	0	0	-4	-1	1381340490	1.351725	1.351525	0.000200
buy	0.0	0	2	-1	2	1	-4	0	1	0	-3	3	0	2	0	-2	-1	1381340520	1.351725	1.351525	0.000200
buy	0.0	0	1	-1	3	0	-2	0	2	1	-4	3	0	2	-2	0	-1	1381340550	1.351750	1.351525	0.000225
buy	0.0	0	1	0	3	0	-1	-1	2	-1	-2	2	1	2	-2	0	-1	1381340580	1.351750	1.351475	0.000275
buy	0.0	-1	3	0	2	0	-1	0	1	1	-2	0	3	2	-2	-1	0	1381340610	1.351775	1.351475	0.000300
buy	0.0	-1	2	1	-1	1	0	-1	1	0	-2	0	2	3	-3	0	-1	1381340640	1.351725	1.351525	0.000200
buy	0.0	0	2	0	0	2	0	-2	1	1	0	-3	2	4	-3	0	0	1381340670	1.351725	1.351625	0.000100
buy	0.0	1	1	0	0	2	0	-3	2	0	0	-3	2	3	-2	0	0	1381340700	1.351725	1.351625	0.000100
buy	0.0	0	2	0	0	2	0	-3	0	2	-3	0	2	3	-2	2	-2	1381340730	1.351725	1.351625	0.000100
pass	0.0	1	2	1	-2	3	0	-2	0	2	-2	-1	1	3	0	0	-2	1381340760	1.351675	1.351725	-0.000050
pass	0.0	2	0	3	-2	2	0	-2	0	1	0	-3	3	1	0	0	-4	1381340790	1.351725	1.351725	0.000000
pass	0.0	2	0	2	-1	2	1	-4	0	1	0	-3	3	0	2	0	-2	1381340820	1.351725	1.351725	0.000000
pass	0.0	2	0	1	-1	3	0	-2	0	2	1	-4	3	0	2	-2	0	1381340850	1.351675	1.351750	-0.000075
pass	0.0	2	0	1	0	3	0	-1	-1	2	-1	-2	2	1	2	-2	0	1381340880	1.351725	1.351750	-0.000025
pass	0.0	3	-1	3	0	2	0	-1	0	1	1	-2	0	3	2	-2	-1	1381340910	1.351425	1.351775	-0.000350
pass	0.0	2	-1	2	1	-1	1	0	-1	1	0	-2	0	2	3	-3	0	1381340940	1.351325	1.351725	-0.000400
pass	0.0	1	0	2	0	0	2	0	-2	1	1	0	-3	2	4	-3	0	1381340970	1.351325	1.351725	-0.000400
pass	0.0	1	1	1	0	0	2	0	-3	2	0	0	-3	2	3	-2	0	1381341000	1.351325	1.351725	-0.000400
pass	0.0	1	0	2	0	0	2	0	-3	0	2	-3	0	2	3	-2	2	1381341030	1.351400	1.351725	-0.000325
pass	0.0	0	1	2	1	-2	3	0	-2	0	2	-2	-1	1	3	0	0	1381341060	1.351475	1.351675	-0.000200
pass	0.0	0	2	0	3	-2	2	0	-2	0	1	0	-3	3	1	0	0	1381341090	1.351450	1.351725	-0.000275
pass	0.0	0	2	0	2	-1	2	1	-4	0	1	0	-3	3	0	2	0	1381341120	1.351425	1.351725	-0.000300
pass	0.0	0	2	0	1	-1	3	0	-2	0	2	1	-4	3	0	2	-2	1381341150	1.351400	1.351675	-0.000275
pass	0.0	0	2	0	1	0	3	0	-1	-1	2	-1	-2	2	1	2	-2	1381341180	1.351275	1.351725	-0.000450
pass	0.0	-3	3	-1	3	0	2	0	-1	0	1	1	-2	0	3	2	-2	1381341210	1.351175	1.351425	-0.000250
pass	0.0	-3	2	-1	2	1	-1	1	0	-1	1	0	-2	0	2	3	-3	1381341240	1.351175	1.351325	-0.000150
pass	0.0	-3	1	0	2	0	0	2	0	-2	1	1	0	-3	2	4	-3	1381341270	1.351350	1.351325	0.000025
pass	0.0	-3	1	1	1	0	0	2	0	-3	2	0	0	-3	2	3	-2	1381341300	1.351350	1.351325	0.000025
pass	0.0	-3	1	0	2	0	0	2	0	-3	0	2	-3	0	2	3	-2	1381341330	1.350700	1.351400	-0.000700
pass	0.0	-2	0	1	2	1	-2	3	0	-2	0	2	-2	-1	1	3	0	1381341360	1.350600	1.351475	-0.000875
pass	0.0	-2	0	2	0	3	-2	2	0	-2	0	1	0	-3	3	1	0	1381341390	1.350000	1.351450	-0.001450
pass	0.0	-2	0	2	0	2	-1	2	1	-4	0	1	0	-3	3	0	2	1381341420	1.348975	1.351425	-0.002450
pass	0.0	-2	0	2	0	1	-1	3	0	-2	0	2	1	-4	3	0	2	1381341450	1.349050	1.351400	-0.002350
pass	0.0	-4	0	2	0	1	0	3	0	-1	-1	2	-1	-2	2	1	2	1381341480	1.348850	1.351275	-0.002425
pass	0.0	-2	-3	3	-1	3	0	2	0	-1	0	1	1	-2	0	3	2	1381341510	1.349550	1.351175	-0.001625
pass	0.0	-1	-3	2	-1	2	1	-1	1	0	-1	1	0	-2	0	2	3	1381341540	1.349275	1.351175	-0.001900
pass	0.0	0	-3	1	0	2	0	0	2	0	-2	1	1	0	-3	2	4	1381341570	1.349675	1.351350	-0.001675
pass	0.0	0	-3	1	1	1	0	0	2	0	-3	2	0	0	-3	2	3	1381341600	1.349075	1.351350	-0.002275
pass	0.0	-5	-3	1	0	2	0	0	2	0	-3	0	2	-3	0	2	3	1381341630	1.349225	1.350700	-0.001475
pass	0.0	-5	-2	0	1	2	1	-2	3	0	-2	0	2	-2	-1	1	3	1381341660	1.349425	1.350600	-0.001175
buy	0.0	-5	-2	0	2	0	3	-2	2	0	-2	0	1	0	-3	3	1	1381341690	1.350075	1.350000	0.000075
