buy	0.0	0	2	-4	1	-1	-2	5	4	-1	3	-1	-3	-5	0	-3	-1	1388484180	1.377725	1.376875	0.000850
buy	0.0	0	1	-3	1	0	-3	5	2	0	2	-1	-1	-5	-1	-2	-2	1388484210	1.377775	1.376975	0.000800
buy	0.0	2	0	-2	0	0	-3	5	4	0	4	-2	0	-5	0	-2	0	1388484240	1.377775	1.377125	0.000650
buy	0.0	5	0	-1	-2	0	-1	2	5	0	2	1	-2	-5	0	-3	0	1388484270	1.377775	1.377325	0.000450
buy	0.0	5	0	-2	-1	0	-3	0	5	1	1	1	0	-5	-2	-1	-2	1388484300	1.377775	1.377350	0.000425
buy	0.0	5	0	-1	-1	0	-3	-2	5	1	0	2	-2	-5	-1	-1	-4	1388484330	1.377825	1.377575	0.000250
buy	0.0	5	1	-1	-2	0	-3	-2	5	2	0	1	0	-5	-2	0	-4	1388484360	1.377825	1.377525	0.000300
buy	0.0	5	2	0	-5	0	-2	-3	5	3	-1	1	0	-5	-3	1	-5	1388484390	1.377850	1.377425	0.000425
buy	0.0	5	0	1	-5	1	-3	0	5	3	0	1	0	-4	-3	1	-5	1388484420	1.377775	1.377300	0.000475
pass	0.0	5	-1	0	-3	1	-2	-1	5	4	-2	2	0	-2	-5	1	-4	1388484450	1.377650	1.377675	-0.000025
pass	0.0	5	0	2	-4	1	-1	-2	5	4	-1	3	-1	-3	-5	0	-3	1388484480	1.377625	1.377725	-0.000100
pass	0.0	5	0	1	-3	1	0	-3	5	2	0	2	-1	-1	-5	-1	-2	1388484510	1.377475	1.377775	-0.000300
pass	0.0	5	2	0	-2	0	0	-3	5	4	0	4	-2	0	-5	0	-2	1388484540	1.377325	1.377775	-0.000450
pass	0.0	4	5	0	-1	-2	0	-1	2	5	0	2	1	-2	-5	0	-3	1388484570	1.377375	1.377775	-0.000400
pass	0.0	4	5	0	-2	-1	0	-3	0	5	1	1	1	0	-5	-2	-1	1388484600	1.377375	1.377775	-0.000400
pass	0.0	2	5	0	-1	-1	0	-3	-2	5	1	0	2	-2	-5	-1	-1	1388484630	1.377425	1.377825	-0.000400
pass	0.0	2	5	1	-1	-2	0	-3	-2	5	2	0	1	0	-5	-2	0	1388484660	1.377375	1.377825	-0.000450
pass	0.0	4	5	2	0	-5	0	-2	-3	5	3	-1	1	0	-5	-3	1	1388484690	1.377375	1.377850	-0.000475
pass	0.0	4	5	0	1	-5	1	-3	0	5	3	0	1	0	-4	-3	1	1388484720	1.377425	1.377775	-0.000350
pass	0.0	0	5	-1	0	-3	1	-2	-1	5	4	-2	2	0	-2	-5	1	1388484750	1.377475	1.377650	-0.000175
pass	0.0	0	5	0	2	-4	1	-1	-2	5	4	-1	3	-1	-3	-5	0	1388484780	1.377375	1.377625	-0.000250
pass	0.0	-3	5	0	1	-3	1	0	-3	5	2	0	2	-1	-1	-5	-1	1388484810	1.377325	1.377475	-0.000150
pass	0.0	-4	5	2	0	-2	0	0	-3	5	4	0	4	-2	0	-5	0	1388484840	1.377325	1.377325	0.000000
pass	0.0	-4	4	5	0	-1	-2	0	-1	2	5	0	2	1	-2	-5	0	1388484870	1.377325	1.377375	-0.000050
pass	0.0	-4	4	5	0	-2	-1	0	-3	0	5	1	1	1	0	-5	-2	1388484900	1.377325	1.377375	-0.000050
pass	0.0	-4	2	5	0	-1	-1	0	-3	-2	5	1	0	2	-2	-5	-1	1388484930	1.377375	1.377425	-0.000050
pass	0.0	-4	2	5	1	-1	-2	0	-3	-2	5	2	0	1	0	-5	-2	1388484960	1.377325	1.377375	-0.000050
pass	0.0	-4	4	5	2	0	-5	0	-2	-3	5	3	-1	1	0	-5	-3	1388484990	1.377325	1.377375	-0.000050
pass	0.0	-3	4	5	0	1	-5	1	-3	0	5	3	0	1	0	-4	-3	1388485020	1.377325	1.377425	-0.000100
pass	0.0	-1	0	5	-1	0	-3	1	-2	-1	5	4	-2	2	0	-2	-5	1388485050	1.377375	1.377475	-0.000100
pass	0.0	-2	0	5	0	2	-4	1	-1	-2	5	4	-1	3	-1	-3	-5	1388485080	1.377375	1.377375	0.000000
pass	0.0	-1	-3	5	0	1	-3	1	0	-3	5	2	0	2	-1	-1	-5	1388485110	1.377375	1.377325	0.000050
buy	0.0	0	-4	5	2	0	-2	0	0	-3	5	4	0	4	-2	0	-5	1388485140	1.377425	1.377325	0.000100
buy	0.0	0	-4	4	5	0	-1	-2	0	-1	2	5	0	2	1	-2	-5	1388485170	1.377475	1.377325	0.000150
buy	0.0	0	-4	4	5	0	-2	-1	0	-3	0	5	1	1	1	0	-5	1388485200	1.377575	1.377325	0.000250
buy	0.0	0	-4	2	5	0	-1	-1	0	-3	-2	5	1	0	2	-2	-5	1388485230	1.377525	1.377375	0.000150
buy	0.0	0	-4	2	5	1	-1	-2	0	-3	-2	5	2	0	1	0	-5	1388485260	1.377425	1.377325	0.000100
buy	0.0	0	-4	4	5	2	0	-5	0	-2	-3	5	3	-1	1	0	-5	1388485290	1.377425	1.377325	0.000100
buy	0.0	0	-3	4	5	0	1	-5	1	-3	0	5	3	0	1	0	-4	1388485320	1.377425	1.377325	0.000100
pass	0.0	-1	-1	0	5	-1	0	-3	1	-2	-1	5	4	-2	2	0	-2	1388485350	1.377375	1.377375	0.000000
pass	0.0	0	-2	0	5	0	2	-4	1	-1	-2	5	4	-1	3	-1	-3	1388485380	1.377225	1.377375	-0.000150
pass	0.0	0	-1	-3	5	0	1	-3	1	0	-3	5	2	0	2	-1	-1	1388485410	1.377025	1.377375	-0.000350
pass	0.0	0	0	-4	5	2	0	-2	0	0	-3	5	4	0	4	-2	0	1388485440	1.377025	1.377425	-0.000400
pass	0.0	1	0	-4	4	5	0	-1	-2	0	-1	2	5	0	2	1	-2	1388485470	1.376975	1.377475	-0.000500
pass	0.0	2	0	-4	4	5	0	-2	-1	0	-3	0	5	1	1	1	0	1388485500	1.376950	1.377575	-0.000625
pass	0.0	1	0	-4	2	5	0	-1	-1	0	-3	-2	5	1	0	2	-2	1388485530	1.376900	1.377525	-0.000625
pass	0.0	0	0	-4	2	5	1	-1	-2	0	-3	-2	5	2	0	1	0	1388485560	1.377025	1.377425	-0.000400
pass	0.0	0	0	-4	4	5	2	0	-5	0	-2	-3	5	3	-1	1	0	1388485590	1.377050	1.377425	-0.000375
pass	0.0	0	0	-3	4	5	0	1	-5	1	-3	0	5	3	0	1	0	1388485620	1.377025	1.377425	-0.000400
pass	0.0	0	-1	-1	0	5	-1	0	-3	1	-2	-1	5	4	-2	2	0	1388485650	1.377025	1.377375	-0.000350
pass	0.0	-1	0	-2	0	5	0	2	-4	1	-1	-2	5	4	-1	3	-1	1388485680	1.377125	1.377225	-0.000100
buy	0.0	-3	0	-1	-3	5	0	1	-3	1	0	-3	5	2	0	2	-1	1388485710	1.377175	1.377025	0.000150
buy	0.0	-3	0	0	-4	5	2	0	-2	0	0	-3	5	4	0	4	-2	1388485740	1.377350	1.377025	0.000325
buy	0.0	-5	1	0	-4	4	5	0	-1	-2	0	-1	2	5	0	2	1	1388485770	1.377375	1.376975	0.000400
buy	0.0	-5	2	0	-4	4	5	0	-2	-1	0	-3	0	5	1	1	1	1388485800	1.377425	1.376950	0.000475
buy	0.0	-5	1	0	-4	2	5	0	-1	-1	0	-3	-2	5	1	0	2	1388485830	1.377525	1.376900	0.000625
buy	0.0	-3	0	0	-4	2	5	1	-1	-2	0	-3	-2	5	2	0	1	1388485860	1.377675	1.377025	0.000650
buy	0.0	-3	0	0	-4	4	5	2	0	-5	0	-2	-3	5	3	-1	1	1388485890	1.377675	1.377050	0.000625
buy	0.0	-3	0	0	-3	4	5	0	1	-5	1	-3	0	5	3	0	1	1388485920	1.377525	1.377025	0.000500
buy	0.0	-3	0	-1	-1	0	5	-1	0	-3	1	-2	-1	5	4	-2	2	1388485950	1.377975	1.377025	0.000950
buy	0.0	-1	-1	0	-2	0	5	0	2	-4	1	-1	-2	5	4	-1	3	1388485980	1.377925	1.377125	0.000800
buy	0.0	1	-3	0	-1	-3	5	0	1	-3	1	0	-3	5	2	0	2	1388486010	1.377925	1.377175	0.000750
buy	0.0	3	-3	0	0	-4	5	2	0	-2	0	0	-3	5	4	0	4	1388486040	1.378075	1.377350	0.000725
buy	0.0	4	-5	1	0	-4	4	5	0	-1	-2	0	-1	2	5	0	2	1388486070	1.378025	1.377375	0.000650
buy	0.0	4	-5	2	0	-4	4	5	0	-2	-1	0	-3	0	5	1	1	1388486100	1.377725	1.377425	0.000300
buy	0.0	5	-5	1	0	-4	2	5	0	-1	-1	0	-3	-2	5	1	0	1388486130	1.377625	1.377525	0.000100
pass	0.0	5	-3	0	0	-4	2	5	1	-1	-2	0	-3	-2	5	2	0	1388486160	1.377625	1.377675	-0.000050
pass	0.0	5	-3	0	0	-4	4	5	2	0	-5	0	-2	-3	5	3	-1	1388486190	1.377625	1.377675	-0.000050
buy	0.0	5	-3	0	0	-3	4	5	0	1	-5	1	-3	0	5	3	0	1388486220	1.377625	1.377525	0.000100
pass	0.0	5	-3	0	-1	-1	0	5	-1	0	-3	1	-2	-1	5	4	-2	1388486250	1.377575	1.377975	-0.000400
pass	0.0	5	-1	-1	0	-2	0	5	0	2	-4	1	-1	-2	5	4	-1	1388486280	1.377625	1.377925	-0.000300
pass	0.0	5	1	-3	0	-1	-3	5	0	1	-3	1	0	-3	5	2	0	1388486310	1.377675	1.377925	-0.000250
pass	0.0	5	3	-3	0	0	-4	5	2	0	-2	0	0	-3	5	4	0	1388486340	1.377750	1.378075	-0.000325
pass	0.0	5	4	-5	1	0	-4	4	5	0	-1	-2	0	-1	2	5	0	1388486370	1.377750	1.378025	-0.000275
pass	0.0	3	4	-5	2	0	-4	4	5	0	-2	-1	0	-3	0	5	1	1388486400	1.377725	1.377725	0.000000
buy	0.0	1	5	-5	1	0	-4	2	5	0	-1	-1	0	-3	-2	5	1	1388486430	1.377775	1.377625	0.000150
buy	0.0	0	5	-3	0	0	-4	2	5	1	-1	-2	0	-3	-2	5	2	1388486460	1.377875	1.377625	0.000250
buy	0.0	0	5	-3	0	0	-4	4	5	2	0	-5	0	-2	-3	5	3	1388486490	1.377925	1.377625	0.000300
buy	0.0	1	5	-3	0	0	-3	4	5	0	1	-5	1	-3	0	5	3	1388486520	1.377925	1.377625	0.000300
buy	0.0	-4	5	-3	0	-1	-1	0	5	-1	0	-3	1	-2	-1	5	4	1388486550	1.377975	1.377575	0.000400
buy	0.0	-2	5	-1	-1	0	-2	0	5	0	2	-4	1	-1	-2	5	4	1388486580	1.377975	1.377625	0.000350
buy	0.0	-2	5	1	-3	0	-1	-3	5	0	1	-3	1	0	-3	5	2	1388486610	1.378025	1.377675	0.000350
buy	0.0	-3	5	3	-3	0	0	-4	5	2	0	-2	0	0	-3	5	4	1388486640	1.378025	1.377750	0.000275
pass	0.0	-2	5	4	-5	1	0	-4	4	5	0	-1	-2	0	-1	2	5	1388486670	1.377725	1.377750	-0.000025
pass	0.0	0	3	4	-5	2	0	-4	4	5	0	-2	-1	0	-3	0	5	1388486700	1.377575	1.377725	-0.000150
pass	0.0	1	1	5	-5	1	0	-4	2	5	0	-1	-1	0	-3	-2	5	1388486730	1.377650	1.377775	-0.000125
pass	0.0	2	0	5	-3	0	0	-4	2	5	1	-1	-2	0	-3	-2	5	1388486760	1.377625	1.377875	-0.000250
pass	0.0	2	0	5	-3	0	0	-4	4	5	2	0	-5	0	-2	-3	5	1388486790	1.377525	1.377925	-0.000400
pass	0.0	2	1	5	-3	0	0	-3	4	5	0	1	-5	1	-3	0	5	1388486820	1.377525	1.377925	-0.000400
pass	0.0	4	-4	5	-3	0	-1	-1	0	5	-1	0	-3	1	-2	-1	5	1388486850	1.377475	1.377975	-0.000500
pass	0.0	3	-2	5	-1	-1	0	-2	0	5	0	2	-4	1	-1	-2	5	1388486880	1.377425	1.377975	-0.000550
pass	0.0	3	-2	5	1	-3	0	-1	-3	5	0	1	-3	1	0	-3	5	1388486910	1.377425	1.378025	-0.000600
pass	0.0	2	-3	5	3	-3	0	0	-4	5	2	0	-2	0	0	-3	5	1388486940	1.377325	1.378025	-0.000700
pass	0.0	0	-2	5	4	-5	1	0	-4	4	5	0	-1	-2	0	-1	2	1388486970	1.377275	1.377725	-0.000450
pass	0.0	-1	0	3	4	-5	2	0	-4	4	5	0	-2	-1	0	-3	0	1388487000	1.377175	1.377575	-0.000400
pass	0.0	-1	1	1	5	-5	1	0	-4	2	5	0	-1	-1	0	-3	-2	1388487030	1.377125	1.377650	-0.000525
pass	0.0	-2	2	0	5	-3	0	0	-4	2	5	1	-1	-2	0	-3	-2	1388487060	1.377175	1.377625	-0.000450
pass	0.0	-3	2	0	5	-3	0	0	-4	4	5	2	0	-5	0	-2	-3	1388487090	1.377150	1.377525	-0.000375
pass	0.0	-3	2	1	5	-3	0	0	-3	4	5	0	1	-5	1	-3	0	1388487120	1.376850	1.377525	-0.000675
pass	0.0	-5	4	-4	5	-3	0	-1	-1	0	5	-1	0	-3	1	-2	-1	1388487150	1.376775	1.377475	-0.000700
pass	0.0	-5	3	-2	5	-1	-1	0	-2	0	5	0	2	-4	1	-1	-2	1388487180	1.376825	1.377425	-0.000600
pass	0.0	-5	3	-2	5	1	-3	0	-1	-3	5	0	1	-3	1	0	-3	1388487210	1.376925	1.377425	-0.000500
pass	0.0	-5	2	-3	5	3	-3	0	0	-4	5	2	0	-2	0	0	-3	1388487240	1.376825	1.377325	-0.000500
pass	0.0	-4	0	-2	5	4	-5	1	0	-4	4	5	0	-1	-2	0	-1	1388487270	1.376575	1.377275	-0.000700
pass	0.0	-4	-1	0	3	4	-5	2	0	-4	4	5	0	-2	-1	0	-3	1388487300	1.376375	1.377175	-0.000800
pass	0.0	-5	-1	1	1	5	-5	1	0	-4	2	5	0	-1	-1	0	-3	1388487330	1.376325	1.377125	-0.000800
pass	0.0	-4	-2	2	0	5	-3	0	0	-4	2	5	1	-1	-2	0	-3	1388487360	1.376475	1.377175	-0.000700
pass	0.0	-3	-3	2	0	5	-3	0	0	-4	4	5	2	0	-5	0	-2	1388487390	1.376525	1.377150	-0.000625
pass	0.0	-5	-3	2	1	5	-3	0	0	-3	4	5	0	1	-5	1	-3	1388487420	1.376675	1.376850	-0.000175
pass	0.0	-5	-5	4	-4	5	-3	0	-1	-1	0	5	-1	0	-3	1	-2	1388487450	1.376675	1.376775	-0.000100
pass	0.0	-5	-5	3	-2	5	-1	-1	0	-2	0	5	0	2	-4	1	-1	1388487480	1.376675	1.376825	-0.000150
pass	0.0	-4	-5	3	-2	5	1	-3	0	-1	-3	5	0	1	-3	1	0	1388487510	1.376475	1.376925	-0.000450
pass	0.0	-5	-5	2	-3	5	3	-3	0	0	-4	5	2	0	-2	0	0	1388487540	1.376775	1.376825	-0.000050
pass	0.0	-5	-4	0	-2	5	4	-5	1	0	-4	4	5	0	-1	-2	0	1388487570	1.376475	1.376575	-0.000100
pass	0.0	-5	-4	-1	0	3	4	-5	2	0	-4	4	5	0	-2	-1	0	1388487600	1.376425	1.376375	0.000050
buy	0.0	-5	-5	-1	1	1	5	-5	1	0	-4	2	5	0	-1	-1	0	1388487630	1.376475	1.376325	0.000150
pass	0.0	-5	-4	-2	2	0	5	-3	0	0	-4	2	5	1	-1	-2	0	1388487660	1.376475	1.376475	0.000000
pass	0.0	-5	-3	-3	2	0	5	-3	0	0	-4	4	5	2	0	-5	0	1388487690	1.376425	1.376525	-0.000100
pass	0.0	-1	-5	-3	2	1	5	-3	0	0	-3	4	5	0	1	-5	1	1388487720	1.376425	1.376675	-0.000250
pass	0.0	0	-5	-5	4	-4	5	-3	0	-1	-1	0	5	-1	0	-3	1	1388487750	1.376325	1.376675	-0.000350
pass	0.0	-1	-5	-5	3	-2	5	-1	-1	0	-2	0	5	0	2	-4	1	1388487780	1.376125	1.376675	-0.000550
pass	0.0	-4	-4	-5	3	-2	5	1	-3	0	-1	-3	5	0	1	-3	1	1388487810	1.376025	1.376475	-0.000450
pass	0.0	0	-5	-5	2	-3	5	3	-3	0	0	-4	5	2	0	-2	0	1388487840	1.376125	1.376775	-0.000650
pass	0.0	-1	-5	-4	0	-2	5	4	-5	1	0	-4	4	5	0	-1	-2	1388487870	1.376325	1.376475	-0.000150
pass	0.0	0	-5	-4	-1	0	3	4	-5	2	0	-4	4	5	0	-2	-1	1388487900	1.376225	1.376425	-0.000200
pass	0.0	1	-5	-5	-1	1	1	5	-5	1	0	-4	2	5	0	-1	-1	1388487930	1.376225	1.376475	-0.000250
pass	0.0	0	-5	-4	-2	2	0	5	-3	0	0	-4	2	5	1	-1	-2	1388487960	1.376225	1.376475	-0.000250
pass	0.0	-1	-5	-3	-3	2	0	5	-3	0	0	-4	4	5	2	0	-5	1388487990	1.376225	1.376425	-0.000200
pass	0.0	-2	-1	-5	-3	2	1	5	-3	0	0	-3	4	5	0	1	-5	1388488020	1.376250	1.376425	-0.000175
pass	0.0	-3	0	-5	-5	4	-4	5	-3	0	-1	-1	0	5	-1	0	-3	1388488050	1.376250	1.376325	-0.000075
buy	0.0	-5	-1	-5	-5	3	-2	5	-1	-1	0	-2	0	5	0	2	-4	1388488080	1.376375	1.376125	0.000250
buy	0.0	-4	-4	-4	-5	3	-2	5	1	-3	0	-1	-3	5	0	1	-3	1388488110	1.376375	1.376025	0.000350
buy	0.0	-5	0	-5	-5	2	-3	5	3	-3	0	0	-4	5	2	0	-2	1388488140	1.376375	1.376125	0.000250
pass	0.0	-1	-1	-5	-4	0	-2	5	4	-5	1	0	-4	4	5	0	-1	1388488170	1.376375	1.376325	0.000050
buy	0.0	-2	0	-5	-4	-1	0	3	4	-5	2	0	-4	4	5	0	-2	1388488200	1.376375	1.376225	0.000150
buy	0.0	-2	1	-5	-5	-1	1	1	5	-5	1	0	-4	2	5	0	-1	1388488230	1.376475	1.376225	0.000250
buy	0.0	-2	0	-5	-4	-2	2	0	5	-3	0	0	-4	2	5	1	-1	1388488260	1.376575	1.376225	0.000350
buy	0.0	-2	-1	-5	-3	-3	2	0	5	-3	0	0	-4	4	5	2	0	1388488290	1.376575	1.376225	0.000350
buy	0.0	-1	-2	-1	-5	-3	2	1	5	-3	0	0	-3	4	5	0	1	1388488320	1.376575	1.376250	0.000325
buy	0.0	0	-3	0	-5	-5	4	-4	5	-3	0	-1	-1	0	5	-1	0	1388488350	1.376600	1.376250	0.000350
buy	0.0	2	-5	-1	-5	-5	3	-2	5	-1	-1	0	-2	0	5	0	2	1388488380	1.376575	1.376375	0.000200
buy	0.0	3	-4	-4	-4	-5	3	-2	5	1	-3	0	-1	-3	5	0	1	1388488410	1.376525	1.376375	0.000150
buy	0.0	2	-5	0	-5	-5	2	-3	5	3	-3	0	0	-4	5	2	0	1388488440	1.376525	1.376375	0.000150
pass	0.0	0	-1	-1	-5	-4	0	-2	5	4	-5	1	0	-4	4	5	0	1388488470	1.376425	1.376375	0.000050
buy	0.0	1	-2	0	-5	-4	-1	0	3	4	-5	2	0	-4	4	5	0	1388488500	1.376450	1.376375	0.000075
pass	0.0	2	-2	1	-5	-5	-1	1	1	5	-5	1	0	-4	2	5	0	1388488530	1.376450	1.376475	-0.000025
pass	0.0	3	-2	0	-5	-4	-2	2	0	5	-3	0	0	-4	2	5	1	1388488560	1.376475	1.376575	-0.000100
pass	0.0	3	-2	-1	-5	-3	-3	2	0	5	-3	0	0	-4	4	5	2	1388488590	1.376450	1.376575	-0.000125
pass	0.0	3	-1	-2	-1	-5	-3	2	1	5	-3	0	0	-3	4	5	0	1388488620	1.376475	1.376575	-0.000100
pass	0.0	3	0	-3	0	-5	-5	4	-4	5	-3	0	-1	-1	0	5	-1	1388488650	1.376475	1.376600	-0.000125
pass	0.0	2	2	-5	-1	-5	-5	3	-2	5	-1	-1	0	-2	0	5	0	1388488680	1.376475	1.376575	-0.000100
pass	0.0	1	3	-4	-4	-4	-5	3	-2	5	1	-3	0	-1	-3	5	0	1388488710	1.376575	1.376525	0.000050
buy	0.0	1	2	-5	0	-5	-5	2	-3	5	3	-3	0	0	-4	5	2	1388488740	1.376675	1.376525	0.000150
buy	0.0	0	0	-1	-1	-5	-4	0	-2	5	4	-5	1	0	-4	4	5	1388488770	1.376675	1.376425	0.000250
buy	0.0	0	1	-2	0	-5	-4	-1	0	3	4	-5	2	0	-4	4	5	1388488800	1.376750	1.376450	0.000300
buy	0.0	0	2	-2	1	-5	-5	-1	1	1	5	-5	1	0	-4	2	5	1388488830	1.376575	1.376450	0.000125
pass	0.0	-1	3	-2	0	-5	-4	-2	2	0	5	-3	0	0	-4	2	5	1388488860	1.376275	1.376475	-0.000200
pass	0.0	-1	3	-2	-1	-5	-3	-3	2	0	5	-3	0	0	-4	4	5	1388488890	1.376325	1.376450	-0.000125
pass	0.0	-1	3	-1	-2	-1	-5	-3	2	1	5	-3	0	0	-3	4	5	1388488920	1.376325	1.376475	-0.000150
pass	0.0	-1	3	0	-3	0	-5	-5	4	-4	5	-3	0	-1	-1	0	5	1388488950	1.376325	1.376475	-0.000150
pass	0.0	-1	2	2	-5	-1	-5	-5	3	-2	5	-1	-1	0	-2	0	5	1388488980	1.376375	1.376475	-0.000100
pass	0.0	0	1	3	-4	-4	-4	-5	3	-2	5	1	-3	0	-1	-3	5	1388489010	1.376275	1.376575	-0.000300
pass	0.0	1	1	2	-5	0	-5	-5	2	-3	5	3	-3	0	0	-4	5	1388489040	1.376325	1.376675	-0.000350
pass	0.0	2	0	0	-1	-1	-5	-4	0	-2	5	4	-5	1	0	-4	4	1388489070	1.376325	1.376675	-0.000350
pass	0.0	3	0	1	-2	0	-5	-4	-1	0	3	4	-5	2	0	-4	4	1388489100	1.376325	1.376750	-0.000425
pass	0.0	1	0	2	-2	1	-5	-5	-1	1	1	5	-5	1	0	-4	2	1388489130	1.376300	1.376575	-0.000275
buy	0.0	-1	-1	3	-2	0	-5	-4	-2	2	0	5	-3	0	0	-4	2	1388489160	1.376425	1.376275	0.000150
pass	0.0	-1	-1	3	-2	-1	-5	-3	-3	2	0	5	-3	0	0	-4	4	1388489190	1.376375	1.376325	0.000050
pass	0.0	-1	-1	3	-1	-2	-1	-5	-3	2	1	5	-3	0	0	-3	4	1388489220	1.376325	1.376325	0.000000
pass	0.0	-1	-1	3	0	-3	0	-5	-5	4	-4	5	-3	0	-1	-1	0	1388489250	1.376375	1.376325	0.000050
pass	0.0	-1	-1	2	2	-5	-1	-5	-5	3	-2	5	-1	-1	0	-2	0	1388489280	1.376375	1.376375	0.000000
buy	0.0	-3	0	1	3	-4	-4	-4	-5	3	-2	5	1	-3	0	-1	-3	1388489310	1.376375	1.376275	0.000100
buy	0.0	-3	1	1	2	-5	0	-5	-5	2	-3	5	3	-3	0	0	-4	1388489340	1.376425	1.376325	0.000100
pass	0.0	-3	2	0	0	-1	-1	-5	-4	0	-2	5	4	-5	1	0	-4	1388489370	1.376375	1.376325	0.000050
pass	0.0	-4	3	0	1	-2	0	-5	-4	-1	0	3	4	-5	2	0	-4	1388489400	1.376325	1.376325	0.000000
pass	0.0	-2	1	0	2	-2	1	-5	-5	-1	1	1	5	-5	1	0	-4	1388489430	1.376325	1.376300	0.000025
pass	0.0	1	-1	-1	3	-2	0	-5	-4	-2	2	0	5	-3	0	0	-4	1388489460	1.376325	1.376425	-0.000100
pass	0.0	0	-1	-1	3	-2	-1	-5	-3	-3	2	0	5	-3	0	0	-4	1388489490	1.376375	1.376375	0.000000
buy	0.0	0	-1	-1	3	-1	-2	-1	-5	-3	2	1	5	-3	0	0	-3	1388489520	1.376475	1.376325	0.000150
buy	0.0	0	-1	-1	3	0	-3	0	-5	-5	4	-4	5	-3	0	-1	-1	1388489550	1.376475	1.376375	0.000100
buy	0.0	0	-1	-1	2	2	-5	-1	-5	-5	3	-2	5	-1	-1	0	-2	1388489580	1.376500	1.376375	0.000125
buy	0.0	0	-3	0	1	3	-4	-4	-4	-5	3	-2	5	1	-3	0	-1	1388489610	1.376725	1.376375	0.000350
buy	0.0	1	-3	1	1	2	-5	0	-5	-5	2	-3	5	3	-3	0	0	1388489640	1.376825	1.376425	0.000400
buy	0.0	0	-3	2	0	0	-1	-1	-5	-4	0	-2	5	4	-5	1	0	1388489670	1.376825	1.376375	0.000450
buy	0.0	0	-4	3	0	1	-2	0	-5	-4	-1	0	3	4	-5	2	0	1388489700	1.376775	1.376325	0.000450
buy	0.0	0	-2	1	0	2	-2	1	-5	-5	-1	1	1	5	-5	1	0	1388489730	1.376725	1.376325	0.000400
buy	0.0	-1	1	-1	-1	3	-2	0	-5	-4	-2	2	0	5	-3	0	0	1388489760	1.376800	1.376325	0.000475
buy	0.0	0	0	-1	-1	3	-2	-1	-5	-3	-3	2	0	5	-3	0	0	1388489790	1.376800	1.376375	0.000425
buy	0.0	1	0	-1	-1	3	-1	-2	-1	-5	-3	2	1	5	-3	0	0	1388489820	1.376825	1.376475	0.000350
buy	0.0	1	0	-1	-1	3	0	-3	0	-5	-5	4	-4	5	-3	0	-1	1388489850	1.376825	1.376475	0.000350
buy	0.0	1	0	-1	-1	2	2	-5	-1	-5	-5	3	-2	5	-1	-1	0	1388489880	1.376775	1.376500	0.000275
pass	0.0	3	0	-3	0	1	3	-4	-4	-4	-5	3	-2	5	1	-3	0	1388489910	1.376775	1.376725	0.000050
pass	0.0	4	1	-3	1	1	2	-5	0	-5	-5	2	-3	5	3	-3	0	1388489940	1.376675	1.376825	-0.000150
pass	0.0	4	0	-3	2	0	0	-1	-1	-5	-4	0	-2	5	4	-5	1	1388489970	1.376625	1.376825	-0.000200
pass	0.0	4	0	-4	3	0	1	-2	0	-5	-4	-1	0	3	4	-5	2	1388490000	1.376625	1.376775	-0.000150
pass	0.0	4	0	-2	1	0	2	-2	1	-5	-5	-1	1	1	5	-5	1	1388490030	1.376575	1.376725	-0.000150
pass	0.0	4	-1	1	-1	-1	3	-2	0	-5	-4	-2	2	0	5	-3	0	1388490060	1.376575	1.376800	-0.000225
pass	0.0	4	0	0	-1	-1	3	-2	-1	-5	-3	-3	2	0	5	-3	0	1388490090	1.376575	1.376800	-0.000225
pass	0.0	3	1	0	-1	-1	3	-1	-2	-1	-5	-3	2	1	5	-3	0	1388490120	1.376625	1.376825	-0.000200
pass	0.0	3	1	0	-1	-1	3	0	-3	0	-5	-5	4	-4	5	-3	0	1388490150	1.376575	1.376825	-0.000250
pass	0.0	2	1	0	-1	-1	2	2	-5	-1	-5	-5	3	-2	5	-1	-1	1388490180	1.376475	1.376775	-0.000300
pass	0.0	0	3	0	-3	0	1	3	-4	-4	-4	-5	3	-2	5	1	-3	1388490210	1.376575	1.376775	-0.000200
pass	0.0	-1	4	1	-3	1	1	2	-5	0	-5	-5	2	-3	5	3	-3	1388490240	1.376575	1.376675	-0.000100
buy	0.0	-2	4	0	-3	2	0	0	-1	-1	-5	-4	0	-2	5	4	-5	1388490270	1.376750	1.376625	0.000125
buy	0.0	-1	4	0	-4	3	0	1	-2	0	-5	-4	-1	0	3	4	-5	1388490300	1.376725	1.376625	0.000100
buy	0.0	-1	4	0	-2	1	0	2	-2	1	-5	-5	-1	1	1	5	-5	1388490330	1.376725	1.376575	0.000150
buy	0.0	-2	4	-1	1	-1	-1	3	-2	0	-5	-4	-2	2	0	5	-3	1388490360	1.376725	1.376575	0.000150
buy	0.0	-2	4	0	0	-1	-1	3	-2	-1	-5	-3	-3	2	0	5	-3	1388490390	1.376725	1.376575	0.000150
buy	0.0	-2	3	1	0	-1	-1	3	-1	-2	-1	-5	-3	2	1	5	-3	1388490420	1.376725	1.376625	0.000100
buy	0.0	-2	3	1	0	-1	-1	3	0	-3	0	-5	-5	4	-4	5	-3	1388490450	1.376675	1.376575	0.000100
buy	0.0	-3	2	1	0	-1	-1	2	2	-5	-1	-5	-5	3	-2	5	-1	1388490480	1.376675	1.376475	0.000200
