1380695700 1.351975 1.352025 1.351975 1.351975
1380695730 1.351975 1.352000 1.351975 1.351975
1380695760 1.351975 1.352000 1.351975 1.352000
1380695790 1.352000 1.352075 1.351975 1.352075
1380695820 1.352075 1.352125 1.352075 1.352125
1380695850 1.352125 1.352125 1.352075 1.352125
1380695880 1.352125 1.352125 1.352075 1.352075
1380695910 1.352075 1.352125 1.352075 1.352075
1380695940 1.352075 1.352075 1.351975 1.351975
1380695970 1.351975 1.351975 1.351875 1.351900
1380696000 1.351900 1.352075 1.351875 1.352025
1380696030 1.352025 1.352075 1.351975 1.352075
1380696060 1.352075 1.352075 1.352025 1.352025
1380696090 1.352025 1.352025 1.351975 1.352025
1380696120 1.352025 1.352075 1.352025 1.352025
1380696150 1.352025 1.352125 1.352025 1.352075
1380696180 1.352075 1.352150 1.352075 1.352125
1380696210 1.352125 1.352175 1.352125 1.352175
1380696240 1.352175 1.352275 1.352175 1.352275
1380696270 1.352275 1.352275 1.352225 1.352275
1380696300 1.352275 1.352275 1.352175 1.352175
1380696330 1.352175 1.352275 1.352175 1.352275
1380696360 1.352275 1.352275 1.352225 1.352250
1380696390 1.352250 1.352275 1.352225 1.352225
1380696420 1.352225 1.352275 1.352225 1.352225
1380696450 1.352225 1.352225 1.352175 1.352225
1380696480 1.352225 1.352225 1.352175 1.352225
1380696510 1.352225 1.352250 1.352225 1.352225
1380696540 1.352225 1.352450 1.352225 1.352325
1380696570 1.352325 1.352325 1.352225 1.352275
1380696600 1.352275 1.352275 1.352225 1.352225
1380696630 1.352225 1.352225 1.352225 1.352225
1380696660 1.352225 1.352225 1.352175 1.352225
1380696690 1.352225 1.352325 1.352225 1.352325
1380696720 1.352325 1.352325 1.352325 1.352325
1380696750 1.352325 1.352325 1.352275 1.352275
1380696780 1.352275 1.352275 1.352175 1.352225
1380696810 1.352225 1.352225 1.352175 1.352225
1380696840 1.352225 1.352225 1.352125 1.352175
1380696870 1.352175 1.352175 1.352025 1.352025
1380696900 1.352025 1.352125 1.352025 1.352100
1380696930 1.352100 1.352125 1.352075 1.352125
1380696960 1.352125 1.352125 1.351975 1.352025
1380696990 1.352025 1.352025 1.351875 1.351925
1380697020 1.351925 1.351925 1.351825 1.351825
1380697050 1.351825 1.351825 1.351825 1.351825
1380697080 1.351825 1.351825 1.351725 1.351775
1380697110 1.351775 1.351825 1.351775 1.351825
1380697140 1.351825 1.351825 1.351825 1.351825
1380697170 1.351825 1.351875 1.351825 1.351825
1380697200 1.351825 1.351850 1.351575 1.351625
1380697230 1.351625 1.351625 1.351525 1.351525
1380697260 1.351525 1.351575 1.351425 1.351525
1380697290 1.351525 1.351575 1.351325 1.351325
1380697320 1.351325 1.351325 1.351175 1.351275
1380697350 1.351275 1.351425 1.351275 1.351375
1380697380 1.351375 1.351725 1.351375 1.351675
1380697410 1.351675 1.351825 1.351575 1.351625
1380697440 1.351625 1.351625 1.351475 1.351525
1380697470 1.351525 1.352000 1.351525 1.351925
1380697500 1.351925 1.352225 1.351925 1.352025
1380697530 1.352025 1.352025 1.351875 1.351875
1380697560 1.351875 1.351875 1.351725 1.351750
1380697590 1.351750 1.351775 1.351625 1.351775
1380697620 1.351775 1.351825 1.351775 1.351825
1380697650 1.351825 1.351875 1.351825 1.351825
1380697680 1.351825 1.351850 1.351725 1.351725
1380697710 1.351725 1.351825 1.351725 1.351825
1380697740 1.351825 1.351825 1.351725 1.351725
1380697770 1.351725 1.351825 1.351625 1.351625
1380697800 1.351625 1.351825 1.351575 1.351825
1380697830 1.351825 1.351825 1.351725 1.351725
1380697860 1.351725 1.351775 1.351725 1.351725
1380697890 1.351725 1.351775 1.351575 1.351575
1380697920 1.351575 1.351625 1.351525 1.351625
1380697950 1.351625 1.351775 1.351575 1.351625
1380697980 1.351625 1.351675 1.351575 1.351600
1380698010 1.351600 1.351825 1.351575 1.351725
1380698040 1.351725 1.351725 1.351325 1.351325
1380698070 1.351325 1.351325 1.351225 1.351275
1380698100 1.351275 1.351275 1.351175 1.351275
1380698130 1.351275 1.351425 1.351225 1.351325
1380698160 1.351325 1.351425 1.351225 1.351275
1380698190 1.351275 1.351275 1.351025 1.351125
1380698220 1.351125 1.351425 1.351125 1.351225
1380698250 1.351225 1.351375 1.351225 1.351375
1380698280 1.351375 1.351475 1.351275 1.351475
1380698310 1.351475 1.351475 1.351375 1.351400
1380698340 1.351400 1.351400 1.351025 1.351025
1380698370 1.351025 1.351125 1.351025 1.351075
1380698400 1.351075 1.351125 1.350875 1.351025
1380698430 1.351025 1.351025 1.350775 1.350825
1380698460 1.350825 1.350925 1.350775 1.350800
1380698490 1.350800 1.351175 1.350775 1.351175
1380698520 1.351175 1.351325 1.351150 1.351325
1380698550 1.351325 1.351325 1.351225 1.351325
1380698580 1.351325 1.351325 1.351125 1.351125
1380698610 1.351125 1.351175 1.350975 1.351075
1380698640 1.351075 1.351125 1.351075 1.351100
1380698670 1.351100 1.351125 1.351000 1.351025
1380698700 1.351025 1.351125 1.350975 1.351100
1380698730 1.351100 1.351125 1.351075 1.351125
1380698760 1.351125 1.351125 1.351075 1.351125
1380698790 1.351125 1.351325 1.351100 1.351325
1380698820 1.351325 1.351375 1.351175 1.351225
1380698850 1.351225 1.351325 1.351175 1.351325
1380698880 1.351325 1.351350 1.351175 1.351225
1380698910 1.351225 1.351275 1.351175 1.351225
1380698940 1.351225 1.351325 1.351175 1.351325
1380698970 1.351325 1.351325 1.351275 1.351275
1380699000 1.351275 1.351325 1.351275 1.351325
1380699030 1.351325 1.351325 1.351275 1.351275
1380699060 1.351275 1.351425 1.351275 1.351425
1380699090 1.351425 1.351475 1.351375 1.351375
1380699120 1.351375 1.351575 1.351375 1.351550
1380699150 1.351550 1.351550 1.351475 1.351525
1380699180 1.351525 1.351650 1.351475 1.351650
1380699210 1.351650 1.351675 1.351475 1.351475
1380699240 1.351475 1.351575 1.351400 1.351425
1380699270 1.351425 1.351475 1.351375 1.351425
1380699300 1.351425 1.351500 1.351375 1.351375
1380699330 1.351375 1.351375 1.351325 1.351325
1380699360 1.351325 1.351325 1.351275 1.351275
1380699390 1.351275 1.351375 1.351275 1.351325
1380699420 1.351325 1.351450 1.351325 1.351425
1380699450 1.351425 1.351525 1.351425 1.351475
1380699480 1.351475 1.351475 1.351325 1.351375
1380699510 1.351375 1.351500 1.351325 1.351425
1380699540 1.351425 1.351475 1.351425 1.351425
1380699570 1.351425 1.351425 1.351425 1.351425
1380699600 1.351425 1.351575 1.351425 1.351575
1380699630 1.351575 1.351675 1.351575 1.351675
1380699660 1.351675 1.351825 1.351675 1.351825
1380699690 1.351825 1.351925 1.351775 1.351925
1380699720 1.351925 1.351925 1.351775 1.351825
1380699750 1.351825 1.352075 1.351825 1.352075
1380699780 1.352075 1.352075 1.351975 1.351975
1380699810 1.351975 1.352225 1.351975 1.352200
1380699840 1.352200 1.352325 1.352125 1.352275
1380699870 1.352275 1.352425 1.352275 1.352375
1380699900 1.352375 1.352525 1.352375 1.352425
1380699930 1.352425 1.352625 1.352425 1.352625
1380699960 1.352625 1.352625 1.352475 1.352525
1380699990 1.352525 1.352675 1.352525 1.352675
1380700020 1.352675 1.352675 1.352575 1.352575
1380700050 1.352575 1.352725 1.352575 1.352675
1380700080 1.352675 1.352725 1.352675 1.352725
1380700110 1.352725 1.352725 1.352575 1.352625
1380700140 1.352625 1.352675 1.352525 1.352575
1380700170 1.352575 1.352675 1.352575 1.352625
1380700200 1.352625 1.352625 1.352425 1.352425
1380700230 1.352425 1.352475 1.352375 1.352375
1380700260 1.352375 1.352525 1.352375 1.352475
1380700290 1.352475 1.352475 1.352375 1.352425
1380700320 1.352425 1.352475 1.352400 1.352400
1380700350 1.352400 1.352425 1.352275 1.352275
1380700380 1.352275 1.352325 1.352175 1.352175
1380700410 1.352175 1.352225 1.352175 1.352225
1380700440 1.352225 1.352325 1.352175 1.352325
1380700470 1.352325 1.352525 1.352325 1.352525
1380700500 1.352525 1.352575 1.352475 1.352475
1380700530 1.352475 1.352525 1.352475 1.352475
1380700560 1.352475 1.352525 1.352400 1.352425
1380700590 1.352425 1.352425 1.352375 1.352375
1380700620 1.352375 1.352475 1.352375 1.352475
1380700650 1.352475 1.352675 1.352475 1.352675
1380700680 1.352675 1.352675 1.352575 1.352675
1380700710 1.352675 1.352675 1.352575 1.352600
1380700740 1.352600 1.352675 1.352575 1.352675
1380700770 1.352675 1.352875 1.352600 1.352825
1380700800 1.352825 1.352875 1.352825 1.352825
1380700830 1.352825 1.352925 1.352825 1.352925
1380700860 1.352925 1.352975 1.352925 1.352975
1380700890 1.352975 1.353075 1.352925 1.353075
1380700920 1.353075 1.353175 1.353075 1.353125
1380700950 1.353125 1.353275 1.353075 1.353125
1380700980 1.353125 1.353125 1.352975 1.353025
1380701010 1.353025 1.353025 1.352975 1.353025
1380701040 1.353025 1.353025 1.353025 1.353025
1380701070 1.353025 1.353125 1.353025 1.353100
1380701100 1.353100 1.353175 1.353075 1.353175
1380701130 1.353175 1.353175 1.353100 1.353125
1380701160 1.353125 1.353125 1.353025 1.353075
1380701190 1.353075 1.353125 1.353025 1.353075
1380701220 1.353075 1.353175 1.353025 1.353125
1380701250 1.353125 1.353125 1.353075 1.353075
1380701280 1.353075 1.353175 1.353025 1.353125
1380701310 1.353125 1.353125 1.353025 1.353075
1380701340 1.353075 1.353225 1.353075 1.353175
1380701370 1.353175 1.353175 1.353075 1.353075
1380701400 1.353075 1.353175 1.353075 1.353125
1380701430 1.353125 1.353125 1.353075 1.353100
1380701460 1.353100 1.353175 1.353025 1.353075
1380701490 1.353075 1.353525 1.353075 1.353525
1380701520 1.353525 1.353575 1.353475 1.353525
1380701550 1.353525 1.353575 1.353425 1.353575
1380701580 1.353575 1.353825 1.353525 1.353525
1380701610 1.353525 1.353525 1.353275 1.353375
1380701640 1.353375 1.353375 1.353300 1.353325
1380701670 1.353325 1.353325 1.353225 1.353325
1380701700 1.353325 1.353375 1.353325 1.353375
1380701730 1.353375 1.353375 1.353375 1.353375
1380701760 1.353375 1.353375 1.353275 1.353275
1380701790 1.353275 1.353275 1.353225 1.353225
1380701820 1.353225 1.353325 1.353225 1.353275
1380701850 1.353275 1.353275 1.353175 1.353225
1380701880 1.353225 1.353225 1.353125 1.353175
1380701910 1.353175 1.353225 1.353175 1.353225
1380701940 1.353225 1.353325 1.353175 1.353325
1380701970 1.353325 1.353325 1.353225 1.353225
1380702000 1.353225 1.353300 1.353225 1.353275
1380702030 1.353275 1.353325 1.353275 1.353325
1380702060 1.353325 1.353325 1.353275 1.353275
1380702090 1.353275 1.353375 1.353275 1.353325
1380702120 1.353325 1.353375 1.353275 1.353275
1380702150 1.353275 1.353375 1.353275 1.353325
1380702180 1.353325 1.353375 1.353225 1.353275
1380702210 1.353275 1.353275 1.353125 1.353225
1380702240 1.353225 1.353350 1.353175 1.353325
1380702270 1.353325 1.353475 1.353325 1.353475
1380702300 1.353475 1.353975 1.353425 1.353675
1380702330 1.353675 1.353725 1.353475 1.353475
1380702360 1.353475 1.353525 1.353375 1.353425
1380702390 1.353425 1.353575 1.353425 1.353525
1380702420 1.353525 1.353525 1.353275 1.353325
1380702450 1.353325 1.353325 1.353275 1.353275
1380702480 1.353275 1.353325 1.353275 1.353325
1380702510 1.353325 1.353625 1.353275 1.353625
1380702540 1.353625 1.353625 1.353275 1.353475
1380702570 1.353475 1.353475 1.353425 1.353425
1380702600 1.353425 1.353725 1.353425 1.353600
1380702630 1.353600 1.353675 1.353425 1.353425
1380702660 1.353425 1.353475 1.353275 1.353275
1380702690 1.353275 1.353275 1.353225 1.353275
1380702720 1.353275 1.353275 1.353225 1.353275
1380702750 1.353275 1.353275 1.353225 1.353275
1380702780 1.353275 1.353325 1.353275 1.353275
1380702810 1.353275 1.353275 1.353175 1.353200
1380702840 1.353200 1.353200 1.353175 1.353200
1380702870 1.353200 1.353325 1.353200 1.353225
1380702900 1.353225 1.353225 1.353125 1.353175
1380702930 1.353175 1.353225 1.353075 1.353100
1380702960 1.353100 1.353125 1.352975 1.353025
1380702990 1.353025 1.353225 1.352975 1.353175
1380703020 1.353175 1.353225 1.353075 1.353225
1380703050 1.353225 1.353275 1.353175 1.353175
1380703080 1.353175 1.353175 1.353075 1.353075
1380703110 1.353075 1.353075 1.352975 1.353025
1380703140 1.353025 1.353125 1.352975 1.353125
1380703170 1.353125 1.353125 1.353075 1.353100
1380703200 1.353100 1.353125 1.353025 1.353025
1380703230 1.353025 1.353075 1.352975 1.353075
1380703260 1.353075 1.353225 1.353025 1.353175
1380703290 1.353175 1.353325 1.353175 1.353275
1380703320 1.353275 1.353325 1.353225 1.353225
1380703350 1.353225 1.353325 1.353175 1.353300
1380703380 1.353300 1.353325 1.353225 1.353325
1380703410 1.353325 1.353475 1.353275 1.353425
1380703440 1.353425 1.353475 1.353175 1.353225
1380703470 1.353225 1.353225 1.353000 1.353000
1380703500 1.353000 1.353125 1.352975 1.353025
1380703530 1.353025 1.353125 1.353025 1.353025
1380703560 1.353025 1.353075 1.352925 1.353025
1380703590 1.353025 1.353125 1.353025 1.353075
1380703620 1.353075 1.353075 1.352875 1.352875
1380703650 1.352875 1.352975 1.352875 1.352975
1380703680 1.352975 1.353075 1.352825 1.352875
1380703710 1.352875 1.352925 1.352875 1.352875
1380703740 1.352875 1.352925 1.352825 1.352875
1380703770 1.352875 1.352925 1.352875 1.352925
1380703800 1.352925 1.353075 1.352925 1.353075
1380703830 1.353075 1.353225 1.352975 1.353175
1380703860 1.353175 1.353175 1.352975 1.352975
1380703890 1.352975 1.353025 1.352975 1.352975
1380703920 1.352975 1.353075 1.352875 1.353075
1380703950 1.353075 1.353175 1.353075 1.353125
1380703980 1.353125 1.353125 1.353075 1.353100
1380704010 1.353100 1.353175 1.353075 1.353175
1380704040 1.353175 1.353175 1.353075 1.353125
1380704070 1.353125 1.353125 1.353075 1.353075
1380704100 1.353075 1.353175 1.353075 1.353175
1380704130 1.353175 1.353275 1.353175 1.353175
1380704160 1.353175 1.353225 1.353175 1.353225
1380704190 1.353225 1.353225 1.353125 1.353125
1380704220 1.353125 1.353125 1.353125 1.353125
1380704250 1.353125 1.353375 1.353125 1.353375
1380704280 1.353375 1.353425 1.353325 1.353375
1380704310 1.353375 1.353475 1.353275 1.353325
1380704340 1.353325 1.353325 1.353075 1.353075
1380704370 1.353075 1.353075 1.352975 1.352975
1380704400 1.352975 1.352975 1.352775 1.352875
1380704430 1.352875 1.352925 1.352875 1.352925
1380704460 1.352925 1.352975 1.352875 1.352875
1380704490 1.352875 1.352975 1.352875 1.352875
1380704520 1.352875 1.352925 1.352875 1.352925
1380704550 1.352925 1.352975 1.352875 1.352975
1380704580 1.352975 1.353025 1.352975 1.352975
1380704610 1.352975 1.353025 1.352975 1.352975
1380704640 1.352975 1.352975 1.352800 1.352925
1380704670 1.352925 1.353075 1.352925 1.353075
1380704700 1.353075 1.353075 1.352875 1.352975
1380704730 1.352975 1.353050 1.352975 1.353050
1380704760 1.353050 1.353050 1.352975 1.352975
1380704790 1.352975 1.353000 1.352975 1.352975
1380704820 1.352975 1.352975 1.352875 1.352975
1380704850 1.352975 1.353025 1.352975 1.353000
1380704880 1.353000 1.353125 1.353000 1.353125
1380704910 1.353125 1.353125 1.353075 1.353100
1380704940 1.353100 1.353125 1.353100 1.353125
1380704970 1.353125 1.353275 1.353125 1.353275
1380705000 1.353275 1.353425 1.353125 1.353275
1380705030 1.353275 1.353375 1.353275 1.353275
1380705060 1.353275 1.353275 1.353225 1.353275
1380705090 1.353275 1.353425 1.353275 1.353425
1380705120 1.353425 1.353425 1.353325 1.353325
1380705150 1.353325 1.353325 1.353275 1.353325
1380705180 1.353325 1.353375 1.353275 1.353325
1380705210 1.353325 1.353325 1.353275 1.353300
1380705240 1.353300 1.353325 1.353225 1.353275
1380705270 1.353275 1.353325 1.353275 1.353275
1380705300 1.353275 1.353275 1.353225 1.353225
1380705330 1.353225 1.353250 1.353200 1.353200
1380705360 1.353200 1.353225 1.353175 1.353225
1380705390 1.353225 1.353225 1.353225 1.353225
1380705420 1.353225 1.353225 1.353125 1.353125
1380705450 1.353125 1.353175 1.353075 1.353175
1380705480 1.353175 1.353200 1.353075 1.353125
1380705510 1.353125 1.353125 1.353025 1.353125
1380705540 1.353125 1.353125 1.352925 1.353075
1380705570 1.353075 1.353125 1.352975 1.353125
1380705600 1.353125 1.353175 1.353075 1.353100
1380705630 1.353100 1.353325 1.353100 1.353225
1380705660 1.353225 1.353225 1.353125 1.353225
1380705690 1.353225 1.353325 1.353175 1.353275
1380705720 1.353275 1.353375 1.353275 1.353275
1380705750 1.353275 1.353475 1.353275 1.353475
1380705780 1.353475 1.353475 1.353375 1.353375
1380705810 1.353375 1.353475 1.353375 1.353475
1380705840 1.353475 1.353575 1.353475 1.353525
1380705870 1.353525 1.353525 1.353475 1.353500
1380705900 1.353500 1.353525 1.353425 1.353525
1380705930 1.353525 1.353525 1.353325 1.353325
1380705960 1.353325 1.353350 1.353325 1.353325
1380705990 1.353325 1.353475 1.353325 1.353375
1380706020 1.353375 1.353425 1.353375 1.353425
1380706050 1.353425 1.353425 1.353325 1.353325
1380706080 1.353325 1.353375 1.353325 1.353325
1380706110 1.353325 1.353325 1.353275 1.353325
1380706140 1.353325 1.353425 1.353325 1.353425
1380706170 1.353425 1.353425 1.353375 1.353375
1380706200 1.353375 1.353375 1.353325 1.353375
1380706230 1.353375 1.353375 1.353375 1.353375
1380706260 1.353375 1.353375 1.353325 1.353325
1380706290 1.353325 1.353325 1.353275 1.353325
1380706320 1.353325 1.353325 1.353200 1.353225
1380706350 1.353225 1.353325 1.353225 1.353225
1380706380 1.353225 1.353275 1.353225 1.353275
1380706410 1.353275 1.353300 1.353225 1.353275
1380706440 1.353275 1.353275 1.353225 1.353275
1380706470 1.353275 1.353275 1.353225 1.353250
1380706500 1.353250 1.353275 1.353225 1.353275
1380706530 1.353275 1.353275 1.353225 1.353225
1380706560 1.353225 1.353275 1.353200 1.353200
1380706590 1.353200 1.353375 1.353200 1.353225
1380706620 1.353225 1.353275 1.353075 1.353275
1380706650 1.353275 1.353325 1.353275 1.353275
1380706680 1.353275 1.353500 1.353275 1.353475
1380706710 1.353475 1.353725 1.353475 1.353625
1380706740 1.353625 1.353625 1.353625 1.353625
1380706770 1.353625 1.353775 1.353575 1.353775
1380706800 1.353775 1.353775 1.353625 1.353625
1380706830 1.353625 1.353725 1.353625 1.353675
1380706860 1.353675 1.353725 1.353675 1.353725
1380706890 1.353725 1.353725 1.353625 1.353625
1380706920 1.353625 1.353675 1.353575 1.353625
1380706950 1.353625 1.353675 1.353575 1.353675
1380706980 1.353675 1.353675 1.353625 1.353625
1380707010 1.353625 1.353675 1.353475 1.353475
1380707040 1.353475 1.353525 1.353475 1.353525
1380707070 1.353525 1.353625 1.353525 1.353525
1380707100 1.353525 1.353700 1.353475 1.353475
1380707130 1.353475 1.353675 1.353475 1.353625
1380707160 1.353625 1.353625 1.353500 1.353525
1380707190 1.353525 1.353525 1.353475 1.353475
1380707220 1.353475 1.353475 1.353475 1.353475
1380707250 1.353475 1.353475 1.353475 1.353475
1380707280 1.353475 1.353625 1.353425 1.353625
1380707310 1.353625 1.353625 1.353375 1.353375
1380707340 1.353375 1.353425 1.353375 1.353425
1380707370 1.353425 1.353425 1.353425 1.353425
1380707400 1.353425 1.353425 1.353375 1.353425
1380707430 1.353425 1.353425 1.353125 1.353225
1380707460 1.353225 1.353325 1.353225 1.353325
1380707490 1.353325 1.353375 1.353275 1.353375
1380707520 1.353375 1.353375 1.353225 1.353275
1380707550 1.353275 1.353325 1.353275 1.353325
1380707580 1.353325 1.353375 1.353325 1.353375
1380707610 1.353375 1.353425 1.353375 1.353425
1380707640 1.353425 1.353475 1.353275 1.353275
1380707670 1.353275 1.353325 1.352425 1.352425
1380707700 1.352425 1.353025 1.352425 1.352925
1380707730 1.352925 1.353325 1.352925 1.353325
1380707760 1.353325 1.353475 1.353025 1.353125
1380707790 1.353125 1.353675 1.353125 1.353475
1380707820 1.353475 1.353475 1.352975 1.353075
1380707850 1.353075 1.353125 1.352950 1.352975
1380707880 1.352975 1.353075 1.352975 1.353050
1380707910 1.353050 1.353075 1.353025 1.353075
1380707940 1.353075 1.353125 1.353025 1.353100
1380707970 1.353100 1.353125 1.353025 1.353125
1380708000 1.353125 1.353125 1.353025 1.353075
1380708030 1.353075 1.353075 1.353025 1.353025
1380708060 1.353025 1.353025 1.352875 1.352975
1380708090 1.352975 1.352975 1.352900 1.352925
1380708120 1.352925 1.353325 1.352900 1.353175
1380708150 1.353175 1.353325 1.353175 1.353325
1380708180 1.353325 1.353325 1.353175 1.353175
1380708210 1.353175 1.353225 1.353075 1.353075
1380708240 1.353075 1.353075 1.353025 1.353025
1380708270 1.353025 1.353025 1.352900 1.352925
1380708300 1.352925 1.353075 1.352925 1.353025
1380708330 1.353025 1.353125 1.353025 1.353100
1380708360 1.353100 1.353100 1.352975 1.352975
1380708390 1.352975 1.353025 1.352975 1.352975
1380708420 1.352975 1.353025 1.352975 1.353025
1380708450 1.353025 1.353050 1.352975 1.353025
1380708480 1.353025 1.353025 1.352975 1.352975
1380708510 1.352975 1.352975 1.352875 1.352875
1380708540 1.352875 1.352875 1.352775 1.352775
1380708570 1.352775 1.352825 1.352575 1.352675
1380708600 1.352675 1.352775 1.352675 1.352775
1380708630 1.352775 1.352775 1.352575 1.352675
1380708660 1.352675 1.352725 1.352675 1.352700
1380708690 1.352700 1.352875 1.352700 1.352775
1380708720 1.352775 1.352825 1.352725 1.352725
1380708750 1.352725 1.352725 1.352725 1.352725
1380708780 1.352725 1.352725 1.352675 1.352725
1380708810 1.352725 1.352825 1.352725 1.352825
1380708840 1.352825 1.352825 1.352775 1.352825
1380708870 1.352825 1.352875 1.352825 1.352875
1380708900 1.352875 1.352875 1.352825 1.352875
1380708930 1.352875 1.352875 1.352775 1.352775
1380708960 1.352775 1.352825 1.352775 1.352825
1380708990 1.352825 1.352875 1.352825 1.352875
1380709020 1.352875 1.352875 1.352875 1.352875
1380709050 1.352875 1.352925 1.352875 1.352925
1380709080 1.352925 1.352925 1.352875 1.352875
1380709110 1.352875 1.352875 1.352875 1.352875
1380709140 1.352875 1.353125 1.352875 1.353075
1380709170 1.353075 1.353075 1.352925 1.352925
1380709200 1.352925 1.352925 1.352925 1.352925
1380709230 1.352925 1.352975 1.352925 1.352925
1380709260 1.352925 1.352925 1.352825 1.352925
1380709290 1.352925 1.352975 1.352800 1.352800
1380709320 1.352800 1.352825 1.352775 1.352825
1380709350 1.352825 1.352825 1.352725 1.352775
1380709380 1.352775 1.352775 1.352675 1.352675
1380709410 1.352675 1.352725 1.352675 1.352675
1380709440 1.352675 1.352725 1.352675 1.352675
1380709470 1.352675 1.352700 1.352675 1.352675
1380709500 1.352675 1.352725 1.352675 1.352675
1380709530 1.352675 1.352725 1.352675 1.352700
1380709560 1.352700 1.352725 1.352575 1.352575
1380709590 1.352575 1.352875 1.352575 1.352725
1380709620 1.352725 1.352775 1.352675 1.352675
1380709650 1.352675 1.352725 1.352625 1.352625
1380709680 1.352625 1.352700 1.352575 1.352625
1380709710 1.352625 1.352625 1.352475 1.352525
1380709740 1.352525 1.352525 1.352475 1.352500
1380709770 1.352500 1.352525 1.352475 1.352475
1380709800 1.352475 1.352575 1.352475 1.352525
1380709830 1.352525 1.352525 1.352525 1.352525
1380709860 1.352525 1.352525 1.352525 1.352525
1380709890 1.352525 1.352525 1.352475 1.352525
1380709920 1.352525 1.352525 1.352525 1.352525
1380709950 1.352525 1.352575 1.352475 1.352475
1380709980 1.352475 1.352525 1.352475 1.352525
1380710010 1.352525 1.352525 1.352425 1.352475
1380710040 1.352475 1.352475 1.352475 1.352475
1380710070 1.352475 1.352525 1.352275 1.352275
1380710100 1.352275 1.352275 1.352175 1.352175
1380710130 1.352175 1.352325 1.352075 1.352075
1380710160 1.352075 1.352225 1.352075 1.352175
1380710190 1.352175 1.352275 1.352175 1.352225
1380710220 1.352225 1.352325 1.352225 1.352275
1380710250 1.352275 1.352275 1.352150 1.352150
1380710280 1.352150 1.352175 1.352075 1.352175
1380710310 1.352175 1.352275 1.352175 1.352275
1380710340 1.352275 1.352275 1.352225 1.352275
1380710370 1.352275 1.352275 1.352175 1.352175
1380710400 1.352175 1.352225 1.352125 1.352225
1380710430 1.352225 1.352225 1.352175 1.352225
1380710460 1.352225 1.352225 1.352125 1.352225
1380710490 1.352225 1.352225 1.352175 1.352225
1380710520 1.352225 1.352225 1.352225 1.352225
1380710550 1.352225 1.352275 1.352225 1.352225
1380710580 1.352225 1.352275 1.352175 1.352225
1380710610 1.352225 1.352225 1.352175 1.352225
1380710640 1.352225 1.352225 1.352225 1.352225
1380710670 1.352225 1.352275 1.352200 1.352225
1380710700 1.352225 1.352225 1.352175 1.352200
1380710730 1.352200 1.352200 1.352125 1.352125
1380710760 1.352125 1.352125 1.352125 1.352125
1380710790 1.352125 1.352125 1.352075 1.352125
1380710820 1.352125 1.352125 1.352075 1.352075
1380710850 1.352075 1.352075 1.352075 1.352075
1380710880 1.352075 1.352075 1.352025 1.352025
1380710910 1.352025 1.352025 1.351775 1.351825
1380710940 1.351825 1.351925 1.351825 1.351825
1380710970 1.351825 1.351925 1.351775 1.351875
1380711000 1.351875 1.351975 1.351825 1.351825
1380711030 1.351825 1.351825 1.351775 1.351825
1380711060 1.351825 1.351825 1.351775 1.351775
1380711090 1.351775 1.351825 1.351775 1.351825
1380711120 1.351825 1.351875 1.351825 1.351825
1380711150 1.351825 1.351825 1.351775 1.351775
1380711180 1.351775 1.351825 1.351775 1.351825
1380711210 1.351825 1.352025 1.351825 1.351975
1380711240 1.351975 1.352025 1.351975 1.352025
1380711270 1.352025 1.352075 1.352000 1.352025
1380711300 1.352025 1.352175 1.352025 1.352125
1380711330 1.352125 1.352225 1.352125 1.352125
1380711360 1.352125 1.352225 1.352075 1.352225
1380711390 1.352225 1.352225 1.352200 1.352225
1380711420 1.352225 1.352325 1.352225 1.352325
1380711450 1.352325 1.352325 1.352175 1.352175
1380711480 1.352175 1.352200 1.352175 1.352175
1380711510 1.352175 1.352175 1.352100 1.352100
1380711540 1.352100 1.352125 1.351975 1.351975
1380711570 1.351975 1.352075 1.351925 1.351925
1380711600 1.351925 1.352000 1.351875 1.351875
1380711630 1.351875 1.352175 1.351825 1.351975
1380711660 1.351975 1.352025 1.351975 1.351975
1380711690 1.351975 1.352075 1.351975 1.352050
1380711720 1.352050 1.352075 1.352050 1.352075
1380711750 1.352075 1.352075 1.352025 1.352025
1380711780 1.352025 1.352025 1.351975 1.351975
1380711810 1.351975 1.352025 1.351975 1.351975
1380711840 1.351975 1.352025 1.351975 1.352025
1380711870 1.352025 1.352025 1.351975 1.351975
1380711900 1.351975 1.352025 1.351975 1.351975
1380711930 1.351975 1.351975 1.351975 1.351975
1380711960 1.351975 1.352025 1.351975 1.352025
1380711990 1.352025 1.352075 1.352000 1.352025
1380712020 1.352025 1.352075 1.352025 1.352075
1380712050 1.352075 1.352075 1.352075 1.352075
1380712080 1.352075 1.352075 1.352075 1.352075
1380712110 1.352075 1.352075 1.351975 1.352025
1380712140 1.352025 1.352025 1.351975 1.352000
1380712170 1.352000 1.352075 1.352000 1.352075
1380712200 1.352075 1.352075 1.352075 1.352075
1380712230 1.352075 1.352125 1.352075 1.352075
1380712260 1.352075 1.352075 1.352075 1.352075
1380712290 1.352075 1.352075 1.351975 1.351975
1380712320 1.351975 1.352025 1.351975 1.351975
1380712350 1.351975 1.352025 1.351975 1.351975
1380712380 1.351975 1.351975 1.351975 1.351975
1380712410 1.351975 1.352125 1.351975 1.351975
1380712440 1.351975 1.352000 1.351975 1.351975
1380712470 1.351975 1.351975 1.351975 1.351975
