buy	0.0	4	3	-5	-4	-5	0	-3	-2	1	-5	5	-3	1	1	1	2	1366388040	1.306525	1.306425	0.000100
buy	0.0	1	4	-5	-2	-5	-2	0	-3	0	-5	4	-1	0	0	3	0	1366388070	1.306725	1.306275	0.000450
buy	0.0	2	0	-4	-3	-5	-1	-2	-3	2	-5	1	-1	1	-1	5	-2	1366388100	1.306775	1.306375	0.000400
buy	0.0	0	0	-4	-1	-5	-2	-2	-4	2	-4	0	-2	4	-4	2	2	1366388130	1.306700	1.306075	0.000625
buy	0.0	4	-1	-5	0	0	-5	-3	-3	-1	-2	0	-4	5	-1	2	0	1366388160	1.306625	1.306325	0.000300
buy	0.0	2	2	-5	1	-3	-5	-2	-5	1	-2	-2	-1	4	-1	3	-1	1366388190	1.306625	1.306325	0.000300
buy	0.0	1	1	-5	0	-2	-5	0	-5	1	-2	-2	-1	2	-1	5	0	1366388220	1.306425	1.306325	0.000100
buy	0.0	0	4	-5	-1	-2	-5	-1	-5	-1	0	-3	0	2	-2	3	0	1366388250	1.306575	1.306275	0.000300
buy	0.0	1	3	-5	-2	-5	-5	0	-5	0	0	-5	3	0	-2	5	-5	1366388280	1.306525	1.306425	0.000100
buy	0.0	1	5	1	-5	-5	-5	-1	-2	-3	2	-5	3	-1	0	1	-2	1366388310	1.306625	1.306525	0.000100
pass	0.0	1	4	3	-5	-4	-5	0	-3	-2	1	-5	5	-3	1	1	1	1366388340	1.306525	1.306525	0.000000
pass	0.0	4	1	4	-5	-2	-5	-2	0	-3	0	-5	4	-1	0	0	3	1366388370	1.306575	1.306725	-0.000150
pass	0.0	4	2	0	-4	-3	-5	-1	-2	-3	2	-5	1	-1	1	-1	5	1366388400	1.306525	1.306775	-0.000250
pass	0.0	5	0	0	-4	-1	-5	-2	-2	-4	2	-4	0	-2	4	-4	2	1366388430	1.306575	1.306700	-0.000125
pass	0.0	3	4	-1	-5	0	0	-5	-3	-3	-1	-2	0	-4	5	-1	2	1366388460	1.306525	1.306625	-0.000100
pass	0.0	3	2	2	-5	1	-3	-5	-2	-5	1	-2	-2	-1	4	-1	3	1366388490	1.306550	1.306625	-0.000075
buy	0.0	1	1	1	-5	0	-2	-5	0	-5	1	-2	-2	-1	2	-1	5	1366388520	1.306575	1.306425	0.000150
pass	0.0	3	0	4	-5	-1	-2	-5	-1	-5	-1	0	-3	0	2	-2	3	1366388550	1.306600	1.306575	0.000025
pass	0.0	1	1	3	-5	-2	-5	-5	0	-5	0	0	-5	3	0	-2	5	1366388580	1.306525	1.306525	0.000000
pass	0.0	1	1	5	1	-5	-5	-5	-1	-2	-3	2	-5	3	-1	0	1	1366388610	1.306625	1.306625	0.000000
buy	0.0	0	1	4	3	-5	-4	-5	0	-3	-2	1	-5	5	-3	1	1	1366388640	1.306600	1.306525	0.000075
buy	0.0	-1	4	1	4	-5	-2	-5	-2	0	-3	0	-5	4	-1	0	0	1366388670	1.306725	1.306575	0.000150
buy	0.0	-2	4	2	0	-4	-3	-5	-1	-2	-3	2	-5	1	-1	1	-1	1366388700	1.306825	1.306525	0.000300
buy	0.0	-1	5	0	0	-4	-1	-5	-2	-2	-4	2	-4	0	-2	4	-4	1366388730	1.306800	1.306575	0.000225
buy	0.0	-1	3	4	-1	-5	0	0	-5	-3	-3	-1	-2	0	-4	5	-1	1366388760	1.306775	1.306525	0.000250
buy	0.0	0	3	2	2	-5	1	-3	-5	-2	-5	1	-2	-2	-1	4	-1	1366388790	1.306625	1.306550	0.000075
buy	0.0	1	1	1	1	-5	0	-2	-5	0	-5	1	-2	-2	-1	2	-1	1366388820	1.306700	1.306575	0.000125
buy	0.0	0	3	0	4	-5	-1	-2	-5	-1	-5	-1	0	-3	0	2	-2	1366388850	1.306675	1.306600	0.000075
buy	0.0	0	1	1	3	-5	-2	-5	-5	0	-5	0	0	-5	3	0	-2	1366388880	1.306625	1.306525	0.000100
pass	0.0	0	1	1	5	1	-5	-5	-5	-1	-2	-3	2	-5	3	-1	0	1366388910	1.306625	1.306625	0.000000
pass	0.0	0	0	1	4	3	-5	-4	-5	0	-3	-2	1	-5	5	-3	1	1366388940	1.306625	1.306600	0.000025
pass	0.0	1	-1	4	1	4	-5	-2	-5	-2	0	-3	0	-5	4	-1	0	1366388970	1.306625	1.306725	-0.000100
pass	0.0	2	-2	4	2	0	-4	-3	-5	-1	-2	-3	2	-5	1	-1	1	1366389000	1.306575	1.306825	-0.000250
pass	0.0	2	-1	5	0	0	-4	-1	-5	-2	-2	-4	2	-4	0	-2	4	1366389030	1.306625	1.306800	-0.000175
pass	0.0	2	-1	3	4	-1	-5	0	0	-5	-3	-3	-1	-2	0	-4	5	1366389060	1.306750	1.306775	-0.000025
buy	0.0	0	0	3	2	2	-5	1	-3	-5	-2	-5	1	-2	-2	-1	4	1366389090	1.306825	1.306625	0.000200
buy	0.0	1	1	1	1	1	-5	0	-2	-5	0	-5	1	-2	-2	-1	2	1366389120	1.306775	1.306700	0.000075
buy	0.0	0	0	3	0	4	-5	-1	-2	-5	-1	-5	-1	0	-3	0	2	1366389150	1.306825	1.306675	0.000150
buy	0.0	1	0	1	1	3	-5	-2	-5	-5	0	-5	0	0	-5	3	0	1366389180	1.306875	1.306625	0.000250
buy	0.0	0	0	1	1	5	1	-5	-5	-5	-1	-2	-3	2	-5	3	-1	1366389210	1.306875	1.306625	0.000250
buy	0.0	0	0	0	1	4	3	-5	-4	-5	0	-3	-2	1	-5	5	-3	1366389240	1.306825	1.306625	0.000200
buy	0.0	-1	1	-1	4	1	4	-5	-2	-5	-2	0	-3	0	-5	4	-1	1366389270	1.306775	1.306625	0.000150
buy	0.0	-2	2	-2	4	2	0	-4	-3	-5	-1	-2	-3	2	-5	1	-1	1366389300	1.306875	1.306575	0.000300
buy	0.0	-1	2	-1	5	0	0	-4	-1	-5	-2	-2	-4	2	-4	0	-2	1366389330	1.306875	1.306625	0.000250
buy	0.0	0	2	-1	3	4	-1	-5	0	0	-5	-3	-3	-1	-2	0	-4	1366389360	1.306875	1.306750	0.000125
pass	0.0	1	0	0	3	2	2	-5	1	-3	-5	-2	-5	1	-2	-2	-1	1366389390	1.306875	1.306825	0.000050
buy	0.0	0	1	1	1	1	1	-5	0	-2	-5	0	-5	1	-2	-2	-1	1366389420	1.306925	1.306775	0.000150
pass	0.0	1	0	0	3	0	4	-5	-1	-2	-5	-1	-5	-1	0	-3	0	1366389450	1.306825	1.306825	0.000000
buy	0.0	2	1	0	1	1	3	-5	-2	-5	-5	0	-5	0	0	-5	3	1366389480	1.306975	1.306875	0.000100
buy	0.0	2	0	0	1	1	5	1	-5	-5	-5	-1	-2	-3	2	-5	3	1366389510	1.307000	1.306875	0.000125
buy	0.0	1	0	0	0	1	4	3	-5	-4	-5	0	-3	-2	1	-5	5	1366389540	1.307000	1.306825	0.000175
buy	0.0	1	-1	1	-1	4	1	4	-5	-2	-5	-2	0	-3	0	-5	4	1366389570	1.307250	1.306775	0.000475
buy	0.0	3	-2	2	-2	4	2	0	-4	-3	-5	-1	-2	-3	2	-5	1	1366389600	1.307125	1.306875	0.000250
buy	0.0	2	-1	2	-1	5	0	0	-4	-1	-5	-2	-2	-4	2	-4	0	1366389630	1.307125	1.306875	0.000250
buy	0.0	1	0	2	-1	3	4	-1	-5	0	0	-5	-3	-3	-1	-2	0	1366389660	1.307100	1.306875	0.000225
buy	0.0	0	1	0	0	3	2	2	-5	1	-3	-5	-2	-5	1	-2	-2	1366389690	1.307100	1.306875	0.000225
buy	0.0	1	0	1	1	1	1	1	-5	0	-2	-5	0	-5	1	-2	-2	1366389720	1.307125	1.306925	0.000200
buy	0.0	0	1	0	0	3	0	4	-5	-1	-2	-5	-1	-5	-1	0	-3	1366389750	1.307075	1.306825	0.000250
pass	0.0	1	2	1	0	1	1	3	-5	-2	-5	-5	0	-5	0	0	-5	1366389780	1.306900	1.306975	-0.000075
pass	0.0	1	2	0	0	1	1	5	1	-5	-5	-5	-1	-2	-3	2	-5	1366389810	1.306875	1.307000	-0.000125
pass	0.0	1	1	0	0	0	1	4	3	-5	-4	-5	0	-3	-2	1	-5	1366389840	1.306825	1.307000	-0.000175
pass	0.0	4	1	-1	1	-1	4	1	4	-5	-2	-5	-2	0	-3	0	-5	1366389870	1.306875	1.307250	-0.000375
pass	0.0	2	3	-2	2	-2	4	2	0	-4	-3	-5	-1	-2	-3	2	-5	1366389900	1.306875	1.307125	-0.000250
pass	0.0	2	2	-1	2	-1	5	0	0	-4	-1	-5	-2	-2	-4	2	-4	1366389930	1.306775	1.307125	-0.000350
pass	0.0	2	1	0	2	-1	3	4	-1	-5	0	0	-5	-3	-3	-1	-2	1366389960	1.306775	1.307100	-0.000325
pass	0.0	2	0	1	0	0	3	2	2	-5	1	-3	-5	-2	-5	1	-2	1366389990	1.306725	1.307100	-0.000375
pass	0.0	2	1	0	1	1	1	1	1	-5	0	-2	-5	0	-5	1	-2	1366390020	1.306775	1.307125	-0.000350
pass	0.0	2	0	1	0	0	3	0	4	-5	-1	-2	-5	-1	-5	-1	0	1366390050	1.306775	1.307075	-0.000300
pass	0.0	0	1	2	1	0	1	1	3	-5	-2	-5	-5	0	-5	0	0	1366390080	1.306725	1.306900	-0.000175
pass	0.0	-1	1	2	0	0	1	1	5	1	-5	-5	-5	-1	-2	-3	2	1366390110	1.306725	1.306875	-0.000150
pass	0.0	-1	1	1	0	0	0	1	4	3	-5	-4	-5	0	-3	-2	1	1366390140	1.306775	1.306825	-0.000050
pass	0.0	-3	4	1	-1	1	-1	4	1	4	-5	-2	-5	-2	0	-3	0	1366390170	1.306750	1.306875	-0.000125
pass	0.0	-2	2	3	-2	2	-2	4	2	0	-4	-3	-5	-1	-2	-3	2	1366390200	1.306775	1.306875	-0.000100
pass	0.0	-3	2	2	-1	2	-1	5	0	0	-4	-1	-5	-2	-2	-4	2	1366390230	1.306825	1.306775	0.000050
pass	0.0	-3	2	1	0	2	-1	3	4	-1	-5	0	0	-5	-3	-3	-1	1366390260	1.306775	1.306775	0.000000
pass	0.0	-3	2	0	1	0	0	3	2	2	-5	1	-3	-5	-2	-5	1	1366390290	1.306675	1.306725	-0.000050
pass	0.0	-3	2	1	0	1	1	1	1	1	-5	0	-2	-5	0	-5	1	1366390320	1.306675	1.306775	-0.000100
pass	0.0	-3	2	0	1	0	0	3	0	4	-5	-1	-2	-5	-1	-5	-1	1366390350	1.306575	1.306775	-0.000200
pass	0.0	-1	0	1	2	1	0	1	1	3	-5	-2	-5	-5	0	-5	0	1366390380	1.306575	1.306725	-0.000150
pass	0.0	-1	-1	1	2	0	0	1	1	5	1	-5	-5	-5	-1	-2	-3	1366390410	1.306575	1.306725	-0.000150
pass	0.0	0	-1	1	1	0	0	0	1	4	3	-5	-4	-5	0	-3	-2	1366390440	1.306575	1.306775	-0.000200
pass	0.0	-1	-3	4	1	-1	1	-1	4	1	4	-5	-2	-5	-2	0	-3	1366390470	1.306675	1.306750	-0.000075
pass	0.0	-1	-2	2	3	-2	2	-2	4	2	0	-4	-3	-5	-1	-2	-3	1366390500	1.306775	1.306775	0.000000
pass	0.0	0	-3	2	2	-1	2	-1	5	0	0	-4	-1	-5	-2	-2	-4	1366390530	1.306825	1.306825	0.000000
pass	0.0	0	-3	2	1	0	2	-1	3	4	-1	-5	0	0	-5	-3	-3	1366390560	1.306775	1.306775	0.000000
buy	0.0	0	-3	2	0	1	0	0	3	2	2	-5	1	-3	-5	-2	-5	1366390590	1.306875	1.306675	0.000200
buy	0.0	-1	-3	2	1	0	1	1	1	1	1	-5	0	-2	-5	0	-5	1366390620	1.306875	1.306675	0.000200
buy	0.0	-2	-3	2	0	1	0	0	3	0	4	-5	-1	-2	-5	-1	-5	1366390650	1.306675	1.306575	0.000100
buy	0.0	-1	-1	0	1	2	1	0	1	1	3	-5	-2	-5	-5	0	-5	1366390680	1.306675	1.306575	0.000100
pass	0.0	-1	-1	-1	1	2	0	0	1	1	5	1	-5	-5	-5	-1	-2	1366390710	1.306625	1.306575	0.000050
pass	0.0	-2	0	-1	1	1	0	0	0	1	4	3	-5	-4	-5	0	-3	1366390740	1.306625	1.306575	0.000050
pass	0.0	0	-1	-3	4	1	-1	1	-1	4	1	4	-5	-2	-5	-2	0	1366390770	1.306625	1.306675	-0.000050
pass	0.0	0	-1	-2	2	3	-2	2	-2	4	2	0	-4	-3	-5	-1	-2	1366390800	1.306625	1.306775	-0.000150
pass	0.0	0	0	-3	2	2	-1	2	-1	5	0	0	-4	-1	-5	-2	-2	1366390830	1.306625	1.306825	-0.000200
pass	0.0	0	0	-3	2	1	0	2	-1	3	4	-1	-5	0	0	-5	-3	1366390860	1.306625	1.306775	-0.000150
pass	0.0	2	0	-3	2	0	1	0	0	3	2	2	-5	1	-3	-5	-2	1366390890	1.306625	1.306875	-0.000250
pass	0.0	2	-1	-3	2	1	0	1	1	1	1	1	-5	0	-2	-5	0	1366390920	1.306675	1.306875	-0.000200
buy	0.0	1	-2	-3	2	0	1	0	0	3	0	4	-5	-1	-2	-5	-1	1366390950	1.306775	1.306675	0.000100
buy	0.0	1	-1	-1	0	1	2	1	0	1	1	3	-5	-2	-5	-5	0	1366390980	1.306775	1.306675	0.000100
buy	0.0	0	-1	-1	-1	1	2	0	0	1	1	5	1	-5	-5	-5	-1	1366391010	1.306725	1.306625	0.000100
buy	0.0	0	-2	0	-1	1	1	0	0	0	1	4	3	-5	-4	-5	0	1366391040	1.306725	1.306625	0.000100
buy	0.0	0	0	-1	-3	4	1	-1	1	-1	4	1	4	-5	-2	-5	-2	1366391070	1.306725	1.306625	0.000100
buy	0.0	-1	0	-1	-2	2	3	-2	2	-2	4	2	0	-4	-3	-5	-1	1366391100	1.306725	1.306625	0.000100
buy	0.0	-1	0	0	-3	2	2	-1	2	-1	5	0	0	-4	-1	-5	-2	1366391130	1.306725	1.306625	0.000100
buy	0.0	-1	0	0	-3	2	1	0	2	-1	3	4	-1	-5	0	0	-5	1366391160	1.306725	1.306625	0.000100
pass	0.0	-2	2	0	-3	2	0	1	0	0	3	2	2	-5	1	-3	-5	1366391190	1.306675	1.306625	0.000050
pass	0.0	-2	2	-1	-3	2	1	0	1	1	1	1	1	-5	0	-2	-5	1366391220	1.306700	1.306675	0.000025
pass	0.0	1	1	-2	-3	2	0	1	0	0	3	0	4	-5	-1	-2	-5	1366391250	1.306725	1.306775	-0.000050
pass	0.0	1	1	-1	-1	0	1	2	1	0	1	1	3	-5	-2	-5	-5	1366391280	1.306700	1.306775	-0.000075
pass	0.0	1	0	-1	-1	-1	1	2	0	0	1	1	5	1	-5	-5	-5	1366391310	1.306725	1.306725	0.000000
buy	0.0	1	0	-2	0	-1	1	1	0	0	0	1	4	3	-5	-4	-5	1366391340	1.306825	1.306725	0.000100
buy	0.0	1	0	0	-1	-3	4	1	-1	1	-1	4	1	4	-5	-2	-5	1366391370	1.306825	1.306725	0.000100
buy	0.0	1	-1	0	-1	-2	2	3	-2	2	-2	4	2	0	-4	-3	-5	1366391400	1.306825	1.306725	0.000100
buy	0.0	1	-1	0	0	-3	2	2	-1	2	-1	5	0	0	-4	-1	-5	1366391430	1.306825	1.306725	0.000100
buy	0.0	1	-1	0	0	-3	2	1	0	2	-1	3	4	-1	-5	0	0	1366391460	1.306825	1.306725	0.000100
buy	0.0	0	-2	2	0	-3	2	0	1	0	0	3	2	2	-5	1	-3	1366391490	1.306775	1.306675	0.000100
buy	0.0	0	-2	2	-1	-3	2	1	0	1	1	1	1	1	-5	0	-2	1366391520	1.306825	1.306700	0.000125
pass	0.0	0	1	1	-2	-3	2	0	1	0	0	3	0	4	-5	-1	-2	1366391550	1.306775	1.306725	0.000050
buy	0.0	0	1	1	-1	-1	0	1	2	1	0	1	1	3	-5	-2	-5	1366391580	1.306825	1.306700	0.000125
buy	0.0	0	1	0	-1	-1	-1	1	2	0	0	1	1	5	1	-5	-5	1366391610	1.306925	1.306725	0.000200
pass	0.0	0	1	0	-2	0	-1	1	1	0	0	0	1	4	3	-5	-4	1366391640	1.306825	1.306825	0.000000
buy	0.0	0	1	0	0	-1	-3	4	1	-1	1	-1	4	1	4	-5	-2	1366391670	1.306925	1.306825	0.000100
buy	0.0	0	1	-1	0	-1	-2	2	3	-2	2	-2	4	2	0	-4	-3	1366391700	1.306925	1.306825	0.000100
pass	0.0	0	1	-1	0	0	-3	2	2	-1	2	-1	5	0	0	-4	-1	1366391730	1.306800	1.306825	-0.000025
pass	0.0	0	1	-1	0	0	-3	2	1	0	2	-1	3	4	-1	-5	0	1366391760	1.306825	1.306825	0.000000
buy	0.0	1	0	-2	2	0	-3	2	0	1	0	0	3	2	2	-5	1	1366391790	1.306900	1.306775	0.000125
buy	0.0	1	0	-2	2	-1	-3	2	1	0	1	1	1	1	1	-5	0	1366391820	1.307050	1.306825	0.000225
buy	0.0	0	0	1	1	-2	-3	2	0	1	0	0	3	0	4	-5	-1	1366391850	1.307000	1.306775	0.000225
buy	0.0	1	0	1	1	-1	-1	0	1	2	1	0	1	1	3	-5	-2	1366391880	1.306975	1.306825	0.000150
buy	0.0	1	0	1	0	-1	-1	-1	1	2	0	0	1	1	5	1	-5	1366391910	1.307075	1.306925	0.000150
buy	0.0	0	0	1	0	-2	0	-1	1	1	0	0	0	1	4	3	-5	1366391940	1.307025	1.306825	0.000200
buy	0.0	1	0	1	0	0	-1	-3	4	1	-1	1	-1	4	1	4	-5	1366391970	1.307000	1.306925	0.000075
buy	0.0	1	0	1	-1	0	-1	-2	2	3	-2	2	-2	4	2	0	-4	1366392000	1.307025	1.306925	0.000100
buy	0.0	0	0	1	-1	0	0	-3	2	2	-1	2	-1	5	0	0	-4	1366392030	1.307000	1.306800	0.000200
buy	0.0	0	0	1	-1	0	0	-3	2	1	0	2	-1	3	4	-1	-5	1366392060	1.306975	1.306825	0.000150
buy	0.0	1	1	0	-2	2	0	-3	2	0	1	0	0	3	2	2	-5	1366392090	1.306975	1.306900	0.000075
pass	0.0	2	1	0	-2	2	-1	-3	2	1	0	1	1	1	1	1	-5	1366392120	1.307075	1.307050	0.000025
buy	0.0	2	0	0	1	1	-2	-3	2	0	1	0	0	3	0	4	-5	1366392150	1.307075	1.307000	0.000075
buy	0.0	1	1	0	1	1	-1	-1	0	1	2	1	0	1	1	3	-5	1366392180	1.307125	1.306975	0.000150
buy	0.0	1	1	0	1	0	-1	-1	-1	1	2	0	0	1	1	5	1	1366392210	1.307275	1.307075	0.000200
buy	0.0	2	0	0	1	0	-2	0	-1	1	1	0	0	0	1	4	3	1366392240	1.307575	1.307025	0.000550
buy	0.0	0	1	0	1	0	0	-1	-3	4	1	-1	1	-1	4	1	4	1366392270	1.307675	1.307000	0.000675
buy	0.0	1	1	0	1	-1	0	-1	-2	2	3	-2	2	-2	4	2	0	1366392300	1.307875	1.307025	0.000850
buy	0.0	2	0	0	1	-1	0	0	-3	2	2	-1	2	-1	5	0	0	1366392330	1.307725	1.307000	0.000725
buy	0.0	1	0	0	1	-1	0	0	-3	2	1	0	2	-1	3	4	-1	1366392360	1.307675	1.306975	0.000700
buy	0.0	0	1	1	0	-2	2	0	-3	2	0	1	0	0	3	2	2	1366392390	1.307600	1.306975	0.000625
buy	0.0	0	2	1	0	-2	2	-1	-3	2	1	0	1	1	1	1	1	1366392420	1.307575	1.307075	0.000500
buy	0.0	0	2	0	0	1	1	-2	-3	2	0	1	0	0	3	0	4	1366392450	1.307575	1.307075	0.000500
buy	0.0	1	1	1	0	1	1	-1	-1	0	1	2	1	0	1	1	3	1366392480	1.307575	1.307125	0.000450
buy	0.0	2	1	1	0	1	0	-1	-1	-1	1	2	0	0	1	1	5	1366392510	1.307775	1.307275	0.000500
buy	0.0	5	2	0	0	1	0	-2	0	-1	1	1	0	0	0	1	4	1366392540	1.307725	1.307575	0.000150
pass	0.0	5	0	1	0	1	0	0	-1	-3	4	1	-1	1	-1	4	1	1366392570	1.307600	1.307675	-0.000075
pass	0.0	5	1	1	0	1	-1	0	-1	-2	2	3	-2	2	-2	4	2	1366392600	1.307675	1.307875	-0.000200
pass	0.0	5	2	0	0	1	-1	0	0	-3	2	2	-1	2	-1	5	0	1366392630	1.307675	1.307725	-0.000050
pass	0.0	5	1	0	0	1	-1	0	0	-3	2	1	0	2	-1	3	4	1366392660	1.307675	1.307675	0.000000
buy	0.0	5	0	1	1	0	-2	2	0	-3	2	0	1	0	0	3	2	1366392690	1.307975	1.307600	0.000375
buy	0.0	5	0	2	1	0	-2	2	-1	-3	2	1	0	1	1	1	1	1366392720	1.308000	1.307575	0.000425
buy	0.0	5	0	2	0	0	1	1	-2	-3	2	0	1	0	0	3	0	1366392750	1.308125	1.307575	0.000550
buy	0.0	4	1	1	1	0	1	1	-1	-1	0	1	2	1	0	1	1	1366392780	1.307875	1.307575	0.000300
buy	0.0	5	2	1	1	0	1	0	-1	-1	-1	1	2	0	0	1	1	1366392810	1.307875	1.307775	0.000100
pass	0.0	1	5	2	0	0	1	0	-2	0	-1	1	1	0	0	0	1	1366392840	1.307750	1.307725	0.000025
buy	0.0	0	5	0	1	0	1	0	0	-1	-3	4	1	-1	1	-1	4	1366392870	1.307775	1.307600	0.000175
buy	0.0	-1	5	1	1	0	1	-1	0	-1	-2	2	3	-2	2	-2	4	1366392900	1.307875	1.307675	0.000200
buy	0.0	0	5	2	0	0	1	-1	0	0	-3	2	2	-1	2	-1	5	1366392930	1.307875	1.307675	0.000200
buy	0.0	0	5	1	0	0	1	-1	0	0	-3	2	1	0	2	-1	3	1366392960	1.307750	1.307675	0.000075
pass	0.0	3	5	0	1	1	0	-2	2	0	-3	2	0	1	0	0	3	1366392990	1.307775	1.307975	-0.000200
pass	0.0	4	5	0	2	1	0	-2	2	-1	-3	2	1	0	1	1	1	1366393020	1.307475	1.308000	-0.000525
pass	0.0	5	5	0	2	0	0	1	1	-2	-3	2	0	1	0	0	3	1366393050	1.307650	1.308125	-0.000475
pass	0.0	2	4	1	1	1	0	1	1	-1	-1	0	1	2	1	0	1	1366393080	1.307675	1.307875	-0.000200
pass	0.0	0	5	2	1	1	0	1	0	-1	-1	-1	1	2	0	0	1	1366393110	1.307575	1.307875	-0.000300
pass	0.0	0	1	5	2	0	0	1	0	-2	0	-1	1	1	0	0	0	1366393140	1.307575	1.307750	-0.000175
pass	0.0	1	0	5	0	1	0	1	0	0	-1	-3	4	1	-1	1	-1	1366393170	1.307575	1.307775	-0.000200
pass	0.0	1	-1	5	1	1	0	1	-1	0	-1	-2	2	3	-2	2	-2	1366393200	1.307525	1.307875	-0.000350
pass	0.0	1	0	5	2	0	0	1	-1	0	0	-3	2	2	-1	2	-1	1366393230	1.307325	1.307875	-0.000550
pass	0.0	0	0	5	1	0	0	1	-1	0	0	-3	2	1	0	2	-1	1366393260	1.307475	1.307750	-0.000275
pass	0.0	-2	3	5	0	1	1	0	-2	2	0	-3	2	0	1	0	0	1366393290	1.307375	1.307775	-0.000400
pass	0.0	-5	4	5	0	2	1	0	-2	2	-1	-3	2	1	0	1	1	1366393320	1.307275	1.307475	-0.000200
pass	0.0	-4	5	5	0	2	0	0	1	1	-2	-3	2	0	1	0	0	1366393350	1.307325	1.307650	-0.000325
pass	0.0	-1	2	4	1	1	1	0	1	1	-1	-1	0	1	2	1	0	1366393380	1.307350	1.307675	-0.000325
pass	0.0	-2	0	5	2	1	1	0	1	0	-1	-1	-1	1	2	0	0	1366393410	1.307400	1.307575	-0.000175
pass	0.0	-1	0	1	5	2	0	0	1	0	-2	0	-1	1	1	0	0	1366393440	1.307375	1.307575	-0.000200
pass	0.0	-2	1	0	5	0	1	0	1	0	0	-1	-3	4	1	-1	1	1366393470	1.307375	1.307575	-0.000200
pass	0.0	-3	1	-1	5	1	1	0	1	-1	0	-1	-2	2	3	-2	2	1366393500	1.307275	1.307525	-0.000250
pass	0.0	-5	1	0	5	2	0	0	1	-1	0	0	-3	2	2	-1	2	1366393530	1.307175	1.307325	-0.000150
pass	0.0	-2	0	0	5	1	0	0	1	-1	0	0	-3	2	1	0	2	1366393560	1.307175	1.307475	-0.000300
pass	0.0	-4	-2	3	5	0	1	1	0	-2	2	0	-3	2	0	1	0	1366393590	1.307275	1.307375	-0.000100
pass	0.0	-2	-5	4	5	0	2	1	0	-2	2	-1	-3	2	1	0	1	1366393620	1.307225	1.307275	-0.000050
pass	0.0	-3	-4	5	5	0	2	0	0	1	1	-2	-3	2	0	1	0	1366393650	1.307350	1.307325	0.000025
buy	0.0	-3	-1	2	4	1	1	1	0	1	1	-1	-1	0	1	2	1	1366393680	1.307425	1.307350	0.000075
buy	0.0	-1	-2	0	5	2	1	1	0	1	0	-1	-1	-1	1	2	0	1366393710	1.307475	1.307400	0.000075
pass	0.0	-2	-1	0	1	5	2	0	0	1	0	-2	0	-1	1	1	0	1366393740	1.307375	1.307375	0.000000
pass	0.0	-2	-2	1	0	5	0	1	0	1	0	0	-1	-3	4	1	-1	1366393770	1.307425	1.307375	0.000050
buy	0.0	-2	-3	1	-1	5	1	1	0	1	-1	0	-1	-2	2	3	-2	1366393800	1.307500	1.307275	0.000225
buy	0.0	-1	-5	1	0	5	2	0	0	1	-1	0	0	-3	2	2	-1	1366393830	1.307375	1.307175	0.000200
buy	0.0	-3	-2	0	0	5	1	0	0	1	-1	0	0	-3	2	1	0	1366393860	1.307275	1.307175	0.000100
buy	0.0	-1	-4	-2	3	5	0	1	1	0	-2	2	0	-3	2	0	1	1366393890	1.307375	1.307275	0.000100
buy	0.0	0	-2	-5	4	5	0	2	1	0	-2	2	-1	-3	2	1	0	1366393920	1.307325	1.307225	0.000100
pass	0.0	0	-3	-4	5	5	0	2	0	0	1	1	-2	-3	2	0	1	1366393950	1.307400	1.307350	0.000050
pass	0.0	0	-3	-1	2	4	1	1	1	0	1	1	-1	-1	0	1	2	1366393980	1.307325	1.307425	-0.000100
pass	0.0	0	-1	-2	0	5	2	1	1	0	1	0	-1	-1	-1	1	2	1366394010	1.307375	1.307475	-0.000100
buy	0.0	0	-2	-1	0	1	5	2	0	0	1	0	-2	0	-1	1	1	1366394040	1.307575	1.307375	0.000200
buy	0.0	0	-2	-2	1	0	5	0	1	0	1	0	0	-1	-3	4	1	1366394070	1.307625	1.307425	0.000200
pass	0.0	2	-2	-3	1	-1	5	1	1	0	1	-1	0	-1	-2	2	3	1366394100	1.307525	1.307500	0.000025
buy	0.0	2	-1	-5	1	0	5	2	0	0	1	-1	0	0	-3	2	2	1366394130	1.307700	1.307375	0.000325
buy	0.0	1	-3	-2	0	0	5	1	0	0	1	-1	0	0	-3	2	1	1366394160	1.307725	1.307275	0.000450
buy	0.0	1	-1	-4	-2	3	5	0	1	1	0	-2	2	0	-3	2	0	1366394190	1.307675	1.307375	0.000300
buy	0.0	1	0	-2	-5	4	5	0	2	1	0	-2	2	-1	-3	2	1	1366394220	1.307675	1.307325	0.000350
buy	0.0	0	0	-3	-4	5	5	0	2	0	0	1	1	-2	-3	2	0	1366394250	1.307725	1.307400	0.000325
buy	0.0	-1	0	-3	-1	2	4	1	1	1	0	1	1	-1	-1	0	1	1366394280	1.307700	1.307325	0.000375
buy	0.0	-1	0	-1	-2	0	5	2	1	1	0	1	0	-1	-1	-1	1	1366394310	1.307825	1.307375	0.000450
buy	0.0	2	0	-2	-1	0	1	5	2	0	0	1	0	-2	0	-1	1	1366394340	1.307775	1.307575	0.000200
pass	0.0	2	0	-2	-2	1	0	5	0	1	0	1	0	0	-1	-3	4	1366394370	1.307625	1.307625	0.000000
buy	0.0	0	2	-2	-3	1	-1	5	1	1	0	1	-1	0	-1	-2	2	1366394400	1.307650	1.307525	0.000125
buy	0.0	3	2	-1	-5	1	0	5	2	0	0	1	-1	0	0	-3	2	1366394430	1.307775	1.307700	0.000075
