pass	0.0	0	-1	1	0	0	1	0	0	2	-1	0	2	-2	-3	0	0	1375977870	1.339225	1.339175	0.000050
buy	0.0	1	-1	0	0	0	2	0	0	0	1	0	2	0	-3	-2	-1	1375977900	1.339325	1.339175	0.000150
buy	0.0	1	-1	0	1	0	3	-2	1	0	0	0	2	1	-4	-1	-2	1375977930	1.339375	1.339225	0.000150
buy	0.0	2	-4	1	0	0	3	-1	0	1	0	-2	4	1	-5	-2	0	1375977960	1.339325	1.339225	0.000100
pass	0.0	2	-3	0	0	0	2	0	1	0	1	-3	5	0	-3	-4	1	1375977990	1.339325	1.339275	0.000050
pass	0.0	1	0	0	0	0	2	0	0	0	1	-2	5	0	-3	-5	2	1375978020	1.339375	1.339325	0.000050
pass	0.0	2	0	-1	1	0	0	1	0	0	-1	0	5	0	-5	-3	1	1375978050	1.339325	1.339325	0.000000
pass	0.0	2	0	-2	2	0	0	1	0	0	1	0	2	1	-5	0	1	1375978080	1.339350	1.339325	0.000025
buy	0.0	0	1	-1	2	0	0	1	0	1	0	0	-1	2	-3	-2	1	1375978110	1.339350	1.339225	0.000125
buy	0.0	1	0	-1	1	0	0	1	-1	2	0	0	0	1	-4	0	0	1375978140	1.339475	1.339275	0.000200
buy	0.0	0	0	-1	1	0	0	1	0	0	2	-1	0	2	-2	-3	0	1375978170	1.339425	1.339225	0.000200
buy	0.0	1	1	-1	0	0	0	2	0	0	0	1	0	2	0	-3	-2	1375978200	1.339525	1.339325	0.000200
pass	0.0	1	1	-1	0	1	0	3	-2	1	0	0	0	2	1	-4	-1	1375978230	1.339425	1.339375	0.000050
pass	0.0	1	2	-4	1	0	0	3	-1	0	1	0	-2	4	1	-5	-2	1375978260	1.339375	1.339325	0.000050
buy	0.0	0	2	-3	0	0	0	2	0	1	0	1	-3	5	0	-3	-4	1375978290	1.339400	1.339325	0.000075
pass	0.0	0	1	0	0	0	0	2	0	0	0	1	-2	5	0	-3	-5	1375978320	1.339425	1.339375	0.000050
buy	0.0	0	2	0	-1	1	0	0	1	0	0	-1	0	5	0	-5	-3	1375978350	1.339475	1.339325	0.000150
buy	0.0	0	2	0	-2	2	0	0	1	0	0	1	0	2	1	-5	0	1375978380	1.339525	1.339350	0.000175
buy	0.0	1	0	1	-1	2	0	0	1	0	1	0	0	-1	2	-3	-2	1375978410	1.339725	1.339350	0.000375
buy	0.0	2	1	0	-1	1	0	0	1	-1	2	0	0	0	1	-4	0	1375978440	1.339725	1.339475	0.000250
buy	0.0	1	0	0	-1	1	0	0	1	0	0	2	-1	0	2	-2	-3	1375978470	1.339675	1.339425	0.000250
buy	0.0	1	1	1	-1	0	0	0	2	0	0	0	1	0	2	0	-3	1375978500	1.339950	1.339525	0.000425
buy	0.0	0	1	1	-1	0	1	0	3	-2	1	0	0	0	2	1	-4	1375978530	1.339825	1.339425	0.000400
buy	0.0	0	1	2	-4	1	0	0	3	-1	0	1	0	-2	4	1	-5	1375978560	1.339775	1.339375	0.000400
buy	0.0	0	0	2	-3	0	0	0	2	0	1	0	1	-3	5	0	-3	1375978590	1.339875	1.339400	0.000475
buy	0.0	0	0	1	0	0	0	0	2	0	0	0	1	-2	5	0	-3	1375978620	1.339825	1.339425	0.000400
buy	0.0	1	0	2	0	-1	1	0	0	1	0	0	-1	0	5	0	-5	1375978650	1.339725	1.339475	0.000250
pass	0.0	1	0	2	0	-2	2	0	0	1	0	0	1	0	2	1	-5	1375978680	1.339575	1.339525	0.000050
pass	0.0	3	1	0	1	-1	2	0	0	1	0	1	0	0	-1	2	-3	1375978710	1.339575	1.339725	-0.000150
pass	0.0	2	2	1	0	-1	1	0	0	1	-1	2	0	0	0	1	-4	1375978740	1.339675	1.339725	-0.000050
pass	0.0	2	1	0	0	-1	1	0	0	1	0	0	2	-1	0	2	-2	1375978770	1.339675	1.339675	0.000000
pass	0.0	4	1	1	1	-1	0	0	0	2	0	0	0	1	0	2	0	1375978800	1.339575	1.339950	-0.000375
pass	0.0	4	0	1	1	-1	0	1	0	3	-2	1	0	0	0	2	1	1375978830	1.339625	1.339825	-0.000200
pass	0.0	4	0	1	2	-4	1	0	0	3	-1	0	1	0	-2	4	1	1375978860	1.339525	1.339775	-0.000250
pass	0.0	4	0	0	2	-3	0	0	0	2	0	1	0	1	-3	5	0	1375978890	1.339575	1.339875	-0.000300
pass	0.0	4	0	0	1	0	0	0	0	2	0	0	0	1	-2	5	0	1375978920	1.339525	1.339825	-0.000300
pass	0.0	2	1	0	2	0	-1	1	0	0	1	0	0	-1	0	5	0	1375978950	1.339500	1.339725	-0.000225
pass	0.0	0	1	0	2	0	-2	2	0	0	1	0	0	1	0	2	1	1375978980	1.339475	1.339575	-0.000100
pass	0.0	-1	3	1	0	1	-1	2	0	0	1	0	1	0	0	-1	2	1375979010	1.339575	1.339575	0.000000
pass	0.0	0	2	2	1	0	-1	1	0	0	1	-1	2	0	0	0	1	1375979040	1.339475	1.339675	-0.000200
pass	0.0	0	2	1	0	0	-1	1	0	0	1	0	0	2	-1	0	2	1375979070	1.339375	1.339675	-0.000300
pass	0.0	-3	4	1	1	1	-1	0	0	0	2	0	0	0	1	0	2	1375979100	1.339150	1.339575	-0.000425
pass	0.0	-2	4	0	1	1	-1	0	1	0	3	-2	1	0	0	0	2	1375979130	1.339250	1.339625	-0.000375
pass	0.0	-2	4	0	1	2	-4	1	0	0	3	-1	0	1	0	-2	4	1375979160	1.339275	1.339525	-0.000250
pass	0.0	-3	4	0	0	2	-3	0	0	0	2	0	1	0	1	-3	5	1375979190	1.339275	1.339575	-0.000300
pass	0.0	-3	4	0	0	1	0	0	0	0	2	0	0	0	1	-2	5	1375979220	1.339225	1.339525	-0.000300
pass	0.0	-2	2	1	0	2	0	-1	1	0	0	1	0	0	-1	0	5	1375979250	1.339325	1.339500	-0.000175
pass	0.0	-1	0	1	0	2	0	-2	2	0	0	1	0	0	1	0	2	1375979280	1.339325	1.339475	-0.000150
pass	0.0	0	-1	3	1	0	1	-1	2	0	0	1	0	1	0	0	-1	1375979310	1.339300	1.339575	-0.000275
pass	0.0	-2	0	2	2	1	0	-1	1	0	0	1	-1	2	0	0	0	1375979340	1.339275	1.339475	-0.000200
pass	0.0	-3	0	2	1	0	0	-1	1	0	0	1	0	0	2	-1	0	1375979370	1.339100	1.339375	-0.000275
pass	0.0	-4	-3	4	1	1	1	-1	0	0	0	2	0	0	0	1	0	1375979400	1.339025	1.339150	-0.000125
pass	0.0	-3	-2	4	0	1	1	-1	0	1	0	3	-2	1	0	0	0	1375979430	1.339025	1.339250	-0.000225
pass	0.0	-2	-2	4	0	1	2	-4	1	0	0	3	-1	0	1	0	-2	1375979460	1.339075	1.339275	-0.000200
pass	0.0	-3	-3	4	0	0	2	-3	0	0	0	2	0	1	0	1	-3	1375979490	1.339275	1.339275	0.000000
buy	0.0	-2	-3	4	0	0	1	0	0	0	0	2	0	0	0	1	-2	1375979520	1.339450	1.339225	0.000225
pass	0.0	-1	-2	2	1	0	2	0	-1	1	0	0	1	0	0	-1	0	1375979550	1.339375	1.339325	0.000050
buy	0.0	-1	-1	0	1	0	2	0	-2	2	0	0	1	0	0	1	0	1375979580	1.339425	1.339325	0.000100
buy	0.0	-2	0	-1	3	1	0	1	-1	2	0	0	1	0	1	0	0	1375979610	1.339400	1.339300	0.000100
buy	0.0	-2	-2	0	2	2	1	0	-1	1	0	0	1	-1	2	0	0	1375979640	1.339425	1.339275	0.000150
buy	0.0	-2	-3	0	2	1	0	0	-1	1	0	0	1	0	0	2	-1	1375979670	1.339325	1.339100	0.000225
buy	0.0	-1	-4	-3	4	1	1	1	-1	0	0	0	2	0	0	0	1	1375979700	1.339425	1.339025	0.000400
buy	0.0	-2	-3	-2	4	0	1	1	-1	0	1	0	3	-2	1	0	0	1375979730	1.339525	1.339025	0.000500
buy	0.0	-2	-2	-2	4	0	1	2	-4	1	0	0	3	-1	0	1	0	1375979760	1.339500	1.339075	0.000425
buy	0.0	0	-3	-3	4	0	0	2	-3	0	0	0	2	0	1	0	1	1375979790	1.339425	1.339275	0.000150
pass	0.0	2	-2	-3	4	0	0	1	0	0	0	0	2	0	0	0	1	1375979820	1.339425	1.339450	-0.000025
pass	0.0	0	-1	-2	2	1	0	2	0	-1	1	0	0	1	0	0	-1	1375979850	1.339375	1.339375	0.000000
pass	0.0	0	-1	-1	0	1	0	2	0	-2	2	0	0	1	0	0	1	1375979880	1.339350	1.339425	-0.000075
pass	0.0	1	-2	0	-1	3	1	0	1	-1	2	0	0	1	0	1	0	1375979910	1.339300	1.339400	-0.000100
pass	0.0	1	-2	-2	0	2	2	1	0	-1	1	0	0	1	-1	2	0	1375979940	1.339325	1.339425	-0.000100
pass	0.0	2	-2	-3	0	2	1	0	0	-1	1	0	0	1	0	0	2	1375979970	1.339375	1.339325	0.000050
pass	0.0	4	-1	-4	-3	4	1	1	1	-1	0	0	0	2	0	0	0	1375980000	1.339350	1.339425	-0.000075
pass	0.0	5	-2	-3	-2	4	0	1	1	-1	0	1	0	3	-2	1	0	1375980030	1.339400	1.339525	-0.000125
pass	0.0	4	-2	-2	-2	4	0	1	2	-4	1	0	0	3	-1	0	1	1375980060	1.339475	1.339500	-0.000025
pass	0.0	1	0	-3	-3	4	0	0	2	-3	0	0	0	2	0	1	0	1375980090	1.339375	1.339425	-0.000050
pass	0.0	0	2	-2	-3	4	0	0	1	0	0	0	0	2	0	0	0	1375980120	1.339475	1.339425	0.000050
pass	0.0	0	0	-1	-2	2	1	0	2	0	-1	1	0	0	1	0	0	1375980150	1.339375	1.339375	0.000000
pass	0.0	0	0	-1	-1	0	1	0	2	0	-2	2	0	0	1	0	0	1375980180	1.339375	1.339350	0.000025
buy	0.0	-1	1	-2	0	-1	3	1	0	1	-1	2	0	0	1	0	1	1375980210	1.339375	1.339300	0.000075
pass	0.0	0	1	-2	-2	0	2	2	1	0	-1	1	0	0	1	-1	2	1375980240	1.339350	1.339325	0.000025
pass	0.0	0	2	-2	-3	0	2	1	0	0	-1	1	0	0	1	0	0	1375980270	1.339375	1.339375	0.000000
pass	0.0	0	4	-1	-4	-3	4	1	1	1	-1	0	0	0	2	0	0	1375980300	1.339375	1.339350	0.000025
buy	0.0	-1	5	-2	-3	-2	4	0	1	1	-1	0	1	0	3	-2	1	1375980330	1.339475	1.339400	0.000075
pass	0.0	0	4	-2	-2	-2	4	0	1	2	-4	1	0	0	3	-1	0	1375980360	1.339500	1.339475	0.000025
pass	0.0	0	1	0	-3	-3	4	0	0	2	-3	0	0	0	2	0	1	1375980390	1.339400	1.339375	0.000025
pass	0.0	0	0	2	-2	-3	4	0	0	1	0	0	0	0	2	0	0	1375980420	1.339375	1.339475	-0.000100
pass	0.0	0	0	0	-1	-2	2	1	0	2	0	-1	1	0	0	1	0	1375980450	1.339325	1.339375	-0.000050
pass	0.0	0	0	0	-1	-1	0	1	0	2	0	-2	2	0	0	1	0	1375980480	1.339275	1.339375	-0.000100
pass	0.0	0	-1	1	-2	0	-1	3	1	0	1	-1	2	0	0	1	0	1375980510	1.339275	1.339375	-0.000100
pass	0.0	0	0	1	-2	-2	0	2	2	1	0	-1	1	0	0	1	-1	1375980540	1.339375	1.339350	0.000025
pass	0.0	0	0	2	-2	-3	0	2	1	0	0	-1	1	0	0	1	0	1375980570	1.339300	1.339375	-0.000075
pass	0.0	0	0	4	-1	-4	-3	4	1	1	1	-1	0	0	0	2	0	1375980600	1.339300	1.339375	-0.000075
pass	0.0	0	-1	5	-2	-3	-2	4	0	1	1	-1	0	1	0	3	-2	1375980630	1.339225	1.339475	-0.000250
pass	0.0	0	0	4	-2	-2	-2	4	0	1	2	-4	1	0	0	3	-1	1375980660	1.339275	1.339500	-0.000225
pass	0.0	0	0	1	0	-3	-3	4	0	0	2	-3	0	0	0	2	0	1375980690	1.339125	1.339400	-0.000275
pass	0.0	-1	0	0	2	-2	-3	4	0	0	1	0	0	0	0	2	0	1375980720	1.339175	1.339375	-0.000200
pass	0.0	0	0	0	0	-1	-2	2	1	0	2	0	-1	1	0	0	1	1375980750	1.339125	1.339325	-0.000200
pass	0.0	-1	0	0	0	-1	-1	0	1	0	2	0	-2	2	0	0	1	1375980780	1.339150	1.339275	-0.000125
pass	0.0	-1	0	-1	1	-2	0	-1	3	1	0	1	-1	2	0	0	1	1375980810	1.339125	1.339275	-0.000150
pass	0.0	0	0	0	1	-2	-2	0	2	2	1	0	-1	1	0	0	1	1375980840	1.339275	1.339375	-0.000100
pass	0.0	0	0	0	2	-2	-3	0	2	1	0	0	-1	1	0	0	1	1375980870	1.339175	1.339300	-0.000125
pass	0.0	0	0	0	4	-1	-4	-3	4	1	1	1	-1	0	0	0	2	1375980900	1.339025	1.339300	-0.000275
pass	0.0	-2	0	-1	5	-2	-3	-2	4	0	1	1	-1	0	1	0	3	1375980930	1.339125	1.339225	-0.000100
pass	0.0	-2	0	0	4	-2	-2	-2	4	0	1	2	-4	1	0	0	3	1375980960	1.339175	1.339275	-0.000100
buy	0.0	-2	0	0	1	0	-3	-3	4	0	0	2	-3	0	0	0	2	1375980990	1.339225	1.339125	0.000100
pass	0.0	-2	-1	0	0	2	-2	-3	4	0	0	1	0	0	0	0	2	1375981020	1.339125	1.339175	-0.000050
pass	0.0	-2	0	0	0	0	-1	-2	2	1	0	2	0	-1	1	0	0	1375981050	1.339075	1.339125	-0.000050
pass	0.0	-1	-1	0	0	0	-1	-1	0	1	0	2	0	-2	2	0	0	1375981080	1.339150	1.339150	0.000000
buy	0.0	-1	-1	0	-1	1	-2	0	-1	3	1	0	1	-1	2	0	0	1375981110	1.339200	1.339125	0.000075
pass	0.0	-1	0	0	0	1	-2	-2	0	2	2	1	0	-1	1	0	0	1375981140	1.339200	1.339275	-0.000075
pass	0.0	-1	0	0	0	2	-2	-3	0	2	1	0	0	-1	1	0	0	1375981170	1.339225	1.339175	0.000050
buy	0.0	-2	0	0	0	4	-1	-4	-3	4	1	1	1	-1	0	0	0	1375981200	1.339325	1.339025	0.000300
buy	0.0	-1	-2	0	-1	5	-2	-3	-2	4	0	1	1	-1	0	1	0	1375981230	1.339400	1.339125	0.000275
buy	0.0	-1	-2	0	0	4	-2	-2	-2	4	0	1	2	-4	1	0	0	1375981260	1.339400	1.339175	0.000225
buy	0.0	1	-2	0	0	1	0	-3	-3	4	0	0	2	-3	0	0	0	1375981290	1.339325	1.339225	0.000100
buy	0.0	0	-2	-1	0	0	2	-2	-3	4	0	0	1	0	0	0	0	1375981320	1.339500	1.339125	0.000375
buy	0.0	0	-2	0	0	0	0	-1	-2	2	1	0	2	0	-1	1	0	1375981350	1.339525	1.339075	0.000450
buy	0.0	0	-1	-1	0	0	0	-1	-1	0	1	0	2	0	-2	2	0	1375981380	1.339575	1.339150	0.000425
buy	0.0	0	-1	-1	0	-1	1	-2	0	-1	3	1	0	1	-1	2	0	1375981410	1.339625	1.339200	0.000425
buy	0.0	0	-1	0	0	0	1	-2	-2	0	2	2	1	0	-1	1	0	1375981440	1.339625	1.339200	0.000425
buy	0.0	0	-1	0	0	0	2	-2	-3	0	2	1	0	0	-1	1	0	1375981470	1.339675	1.339225	0.000450
buy	0.0	3	-2	0	0	0	4	-1	-4	-3	4	1	1	1	-1	0	0	1375981500	1.339700	1.339325	0.000375
buy	0.0	2	-1	-2	0	-1	5	-2	-3	-2	4	0	1	1	-1	0	1	1375981530	1.339725	1.339400	0.000325
buy	0.0	2	-1	-2	0	0	4	-2	-2	-2	4	0	1	2	-4	1	0	1375981560	1.339625	1.339400	0.000225
buy	0.0	1	1	-2	0	0	1	0	-3	-3	4	0	0	2	-3	0	0	1375981590	1.339575	1.339325	0.000250
pass	0.0	3	0	-2	-1	0	0	2	-2	-3	4	0	0	1	0	0	0	1375981620	1.339425	1.339500	-0.000075
pass	0.0	4	0	-2	0	0	0	0	-1	-2	2	1	0	2	0	-1	1	1375981650	1.339425	1.339525	-0.000100
pass	0.0	4	0	-1	-1	0	0	0	-1	-1	0	1	0	2	0	-2	2	1375981680	1.339325	1.339575	-0.000250
pass	0.0	4	0	-1	-1	0	-1	1	-2	0	-1	3	1	0	1	-1	2	1375981710	1.339375	1.339625	-0.000250
pass	0.0	4	0	-1	0	0	0	1	-2	-2	0	2	2	1	0	-1	1	1375981740	1.339275	1.339625	-0.000350
pass	0.0	4	0	-1	0	0	0	2	-2	-3	0	2	1	0	0	-1	1	1375981770	1.339275	1.339675	-0.000400
pass	0.0	3	3	-2	0	0	0	4	-1	-4	-3	4	1	1	1	-1	0	1375981800	1.339275	1.339700	-0.000425
pass	0.0	3	2	-1	-2	0	-1	5	-2	-3	-2	4	0	1	1	-1	0	1375981830	1.339275	1.339725	-0.000450
pass	0.0	2	2	-1	-2	0	0	4	-2	-2	-2	4	0	1	2	-4	1	1375981860	1.339275	1.339625	-0.000350
pass	0.0	2	1	1	-2	0	0	1	0	-3	-3	4	0	0	2	-3	0	1375981890	1.339225	1.339575	-0.000350
pass	0.0	0	3	0	-2	-1	0	0	2	-2	-3	4	0	0	1	0	0	1375981920	1.339275	1.339425	-0.000150
pass	0.0	-1	4	0	-2	0	0	0	0	-1	-2	2	1	0	2	0	-1	1375981950	1.339375	1.339425	-0.000050
pass	0.0	-2	4	0	-1	-1	0	0	0	-1	-1	0	1	0	2	0	-2	1375981980	1.339275	1.339325	-0.000050
pass	0.0	-2	4	0	-1	-1	0	-1	1	-2	0	-1	3	1	0	1	-1	1375982010	1.339325	1.339375	-0.000050
pass	0.0	-3	4	0	-1	0	0	0	1	-2	-2	0	2	2	1	0	-1	1375982040	1.339275	1.339275	0.000000
pass	0.0	-4	4	0	-1	0	0	0	2	-2	-3	0	2	1	0	0	-1	1375982070	1.339250	1.339275	-0.000025
pass	0.0	-4	3	3	-2	0	0	0	4	-1	-4	-3	4	1	1	1	-1	1375982100	1.339200	1.339275	-0.000075
pass	0.0	-4	3	2	-1	-2	0	-1	5	-2	-3	-2	4	0	1	1	-1	1375982130	1.339175	1.339275	-0.000100
pass	0.0	-3	2	2	-1	-2	0	0	4	-2	-2	-2	4	0	1	2	-4	1375982160	1.339175	1.339275	-0.000100
pass	0.0	-3	2	1	1	-2	0	0	1	0	-3	-3	4	0	0	2	-3	1375982190	1.339175	1.339225	-0.000050
pass	0.0	-1	0	3	0	-2	-1	0	0	2	-2	-3	4	0	0	1	0	1375982220	1.339250	1.339275	-0.000025
pass	0.0	0	-1	4	0	-2	0	0	0	0	-1	-2	2	1	0	2	0	1375982250	1.339275	1.339375	-0.000100
pass	0.0	0	-2	4	0	-1	-1	0	0	0	-1	-1	0	1	0	2	0	1375982280	1.339275	1.339275	0.000000
pass	0.0	0	-2	4	0	-1	-1	0	-1	1	-2	0	-1	3	1	0	1	1375982310	1.339275	1.339325	-0.000050
pass	0.0	0	-3	4	0	-1	0	0	0	1	-2	-2	0	2	2	1	0	1375982340	1.339275	1.339275	0.000000
pass	0.0	0	-4	4	0	-1	0	0	0	2	-2	-3	0	2	1	0	0	1375982370	1.339275	1.339250	0.000025
buy	0.0	0	-4	3	3	-2	0	0	0	4	-1	-4	-3	4	1	1	1	1375982400	1.339275	1.339200	0.000075
pass	0.0	-1	-4	3	2	-1	-2	0	-1	5	-2	-3	-2	4	0	1	1	1375982430	1.339175	1.339175	0.000000
pass	0.0	-1	-3	2	2	-1	-2	0	0	4	-2	-2	-2	4	0	1	2	1375982460	1.339175	1.339175	0.000000
pass	0.0	0	-3	2	1	1	-2	0	0	1	0	-3	-3	4	0	0	2	1375982490	1.339200	1.339175	0.000025
pass	0.0	0	-1	0	3	0	-2	-1	0	0	2	-2	-3	4	0	0	1	1375982520	1.339175	1.339250	-0.000075
pass	0.0	-1	0	-1	4	0	-2	0	0	0	0	-1	-2	2	1	0	2	1375982550	1.339175	1.339275	-0.000100
pass	0.0	0	0	-2	4	0	-1	-1	0	0	0	-1	-1	0	1	0	2	1375982580	1.339175	1.339275	-0.000100
pass	0.0	0	0	-2	4	0	-1	-1	0	-1	1	-2	0	-1	3	1	0	1375982610	1.339200	1.339275	-0.000075
pass	0.0	0	0	-3	4	0	-1	0	0	0	1	-2	-2	0	2	2	1	1375982640	1.339275	1.339275	0.000000
pass	0.0	0	0	-4	4	0	-1	0	0	0	2	-2	-3	0	2	1	0	1375982670	1.339275	1.339275	0.000000
pass	0.0	0	0	-4	3	3	-2	0	0	0	4	-1	-4	-3	4	1	1	1375982700	1.339275	1.339275	0.000000
buy	0.0	0	-1	-4	3	2	-1	-2	0	-1	5	-2	-3	-2	4	0	1	1375982730	1.339275	1.339175	0.000100
buy	0.0	0	-1	-3	2	2	-1	-2	0	0	4	-2	-2	-2	4	0	1	1375982760	1.339250	1.339175	0.000075
pass	0.0	0	0	-3	2	1	1	-2	0	0	1	0	-3	-3	4	0	0	1375982790	1.339250	1.339200	0.000050
pass	0.0	0	0	-1	0	3	0	-2	-1	0	0	2	-2	-3	4	0	0	1375982820	1.339175	1.339175	0.000000
pass	0.0	-1	-1	0	-1	4	0	-2	0	0	0	0	-1	-2	2	1	0	1375982850	1.339125	1.339175	-0.000050
pass	0.0	-1	0	0	-2	4	0	-1	-1	0	0	0	-1	-1	0	1	0	1375982880	1.338975	1.339175	-0.000200
pass	0.0	0	0	0	-2	4	0	-1	-1	0	-1	1	-2	0	-1	3	1	1375982910	1.338975	1.339200	-0.000225
pass	0.0	0	0	0	-3	4	0	-1	0	0	0	1	-2	-2	0	2	2	1375982940	1.338975	1.339275	-0.000300
pass	0.0	0	0	0	-4	4	0	-1	0	0	0	2	-2	-3	0	2	1	1375982970	1.338975	1.339275	-0.000300
pass	0.0	0	0	0	-4	3	3	-2	0	0	0	4	-1	-4	-3	4	1	1375983000	1.338975	1.339275	-0.000300
pass	0.0	1	0	-1	-4	3	2	-1	-2	0	-1	5	-2	-3	-2	4	0	1375983030	1.338975	1.339275	-0.000300
pass	0.0	0	0	-1	-3	2	2	-1	-2	0	0	4	-2	-2	-2	4	0	1375983060	1.338975	1.339250	-0.000275
pass	0.0	0	0	0	-3	2	1	1	-2	0	0	1	0	-3	-3	4	0	1375983090	1.339025	1.339250	-0.000225
pass	0.0	0	0	0	-1	0	3	0	-2	-1	0	0	2	-2	-3	4	0	1375983120	1.339100	1.339175	-0.000075
pass	0.0	0	-1	-1	0	-1	4	0	-2	0	0	0	0	-1	-2	2	1	1375983150	1.339100	1.339125	-0.000025
buy	0.0	-2	-1	0	0	-2	4	0	-1	-1	0	0	0	-1	-1	0	1	1375983180	1.339075	1.338975	0.000100
buy	0.0	-2	0	0	0	-2	4	0	-1	-1	0	-1	1	-2	0	-1	3	1375983210	1.339175	1.338975	0.000200
buy	0.0	-3	0	0	0	-3	4	0	-1	0	0	0	1	-2	-2	0	2	1375983240	1.339125	1.338975	0.000150
buy	0.0	-3	0	0	0	-4	4	0	-1	0	0	0	2	-2	-3	0	2	1375983270	1.339125	1.338975	0.000150
buy	0.0	-3	0	0	0	-4	3	3	-2	0	0	0	4	-1	-4	-3	4	1375983300	1.339175	1.338975	0.000200
buy	0.0	-3	1	0	-1	-4	3	2	-1	-2	0	-1	5	-2	-3	-2	4	1375983330	1.339100	1.338975	0.000125
pass	0.0	-2	0	0	-1	-3	2	2	-1	-2	0	0	4	-2	-2	-2	4	1375983360	1.339025	1.338975	0.000050
pass	0.0	-2	0	0	0	-3	2	1	1	-2	0	0	1	0	-3	-3	4	1375983390	1.339000	1.339025	-0.000025
pass	0.0	0	0	0	0	-1	0	3	0	-2	-1	0	0	2	-2	-3	4	1375983420	1.339000	1.339100	-0.000100
pass	0.0	0	0	-1	-1	0	-1	4	0	-2	0	0	0	0	-1	-2	2	1375983450	1.338975	1.339100	-0.000125
pass	0.0	1	-2	-1	0	0	-2	4	0	-1	-1	0	0	0	-1	-1	0	1375983480	1.338975	1.339075	-0.000100
pass	0.0	2	-2	0	0	0	-2	4	0	-1	-1	0	-1	1	-2	0	-1	1375983510	1.338775	1.339175	-0.000400
pass	0.0	1	-3	0	0	0	-3	4	0	-1	0	0	0	1	-2	-2	0	1375983540	1.338725	1.339125	-0.000400
pass	0.0	1	-3	0	0	0	-4	4	0	-1	0	0	0	2	-2	-3	0	1375983570	1.338650	1.339125	-0.000475
pass	0.0	2	-3	0	0	0	-4	3	3	-2	0	0	0	4	-1	-4	-3	1375983600	1.338675	1.339175	-0.000500
pass	0.0	1	-3	1	0	-1	-4	3	2	-1	-2	0	-1	5	-2	-3	-2	1375983630	1.338775	1.339100	-0.000325
pass	0.0	0	-2	0	0	-1	-3	2	2	-1	-2	0	0	4	-2	-2	-2	1375983660	1.338725	1.339025	-0.000300
pass	0.0	0	-2	0	0	0	-3	2	1	1	-2	0	0	1	0	-3	-3	1375983690	1.338775	1.339000	-0.000225
pass	0.0	-1	0	0	0	0	-1	0	3	0	-2	-1	0	0	2	-2	-3	1375983720	1.338775	1.339000	-0.000225
pass	0.0	-1	0	0	-1	-1	0	-1	4	0	-2	0	0	0	0	-1	-2	1375983750	1.338875	1.338975	-0.000100
pass	0.0	-1	1	-2	-1	0	0	-2	4	0	-1	-1	0	0	0	-1	-1	1375983780	1.338875	1.338975	-0.000100
pass	0.0	-4	2	-2	0	0	0	-2	4	0	-1	-1	0	-1	1	-2	0	1375983810	1.338775	1.338775	0.000000
pass	0.0	-3	1	-3	0	0	0	-3	4	0	-1	0	0	0	1	-2	-2	1375983840	1.338775	1.338725	0.000050
buy	0.0	-4	1	-3	0	0	0	-4	4	0	-1	0	0	0	2	-2	-3	1375983870	1.338775	1.338650	0.000125
pass	0.0	-5	2	-3	0	0	0	-4	3	3	-2	0	0	0	4	-1	-4	1375983900	1.338700	1.338675	0.000025
pass	0.0	-3	1	-3	1	0	-1	-4	3	2	-1	-2	0	-1	5	-2	-3	1375983930	1.338700	1.338775	-0.000075
pass	0.0	-3	0	-2	0	0	-1	-3	2	2	-1	-2	0	0	4	-2	-2	1375983960	1.338675	1.338725	-0.000050
pass	0.0	-2	0	-2	0	0	0	-3	2	1	1	-2	0	0	1	0	-3	1375983990	1.338575	1.338775	-0.000200
pass	0.0	-2	-1	0	0	0	0	-1	0	3	0	-2	-1	0	0	2	-2	1375984020	1.338550	1.338775	-0.000225
pass	0.0	-1	-1	0	0	-1	-1	0	-1	4	0	-2	0	0	0	0	-1	1375984050	1.338475	1.338875	-0.000400
pass	0.0	-1	-1	1	-2	-1	0	0	-2	4	0	-1	-1	0	0	0	-1	1375984080	1.338525	1.338875	-0.000350
pass	0.0	0	-4	2	-2	0	0	0	-2	4	0	-1	-1	0	-1	1	-2	1375984110	1.338550	1.338775	-0.000225
pass	0.0	0	-3	1	-3	0	0	0	-3	4	0	-1	0	0	0	1	-2	1375984140	1.338475	1.338775	-0.000300
pass	0.0	1	-4	1	-3	0	0	0	-4	4	0	-1	0	0	0	2	-2	1375984170	1.338475	1.338775	-0.000300
pass	0.0	0	-5	2	-3	0	0	0	-4	3	3	-2	0	0	0	4	-1	1375984200	1.338550	1.338700	-0.000150
pass	0.0	0	-3	1	-3	1	0	-1	-4	3	2	-1	-2	0	-1	5	-2	1375984230	1.338575	1.338700	-0.000125
pass	0.0	0	-3	0	-2	0	0	-1	-3	2	2	-1	-2	0	0	4	-2	1375984260	1.338475	1.338675	-0.000200
pass	0.0	-2	-2	0	-2	0	0	0	-3	2	1	1	-2	0	0	1	0	1375984290	1.338425	1.338575	-0.000150
pass	0.0	-2	-2	-1	0	0	0	0	-1	0	3	0	-2	-1	0	0	2	1375984320	1.338475	1.338550	-0.000075
pass	0.0	-4	-1	-1	0	0	-1	-1	0	-1	4	0	-2	0	0	0	0	1375984350	1.338500	1.338475	0.000025
pass	0.0	-3	-1	-1	1	-2	-1	0	0	-2	4	0	-1	-1	0	0	0	1375984380	1.338475	1.338525	-0.000050
