pass	0.0	-1	1	1	3	5	1	-2	-1	3	-5	0	0	-2	3	-4	3	1358183370	1.336575	1.336825	-0.000250
pass	0.0	-2	1	0	4	5	1	-2	0	2	-5	-1	0	-2	-1	1	1	1358183400	1.336575	1.336775	-0.000200
pass	0.0	-3	1	0	4	3	5	-3	0	1	-3	-1	0	-2	1	0	2	1358183430	1.336475	1.336675	-0.000200
pass	0.0	-1	-2	4	2	3	5	-2	-1	0	0	-4	1	-3	1	0	1	1358183460	1.336575	1.336800	-0.000225
pass	0.0	-3	-3	5	3	2	5	-1	-2	1	-1	-5	0	-1	0	0	0	1358183490	1.336675	1.336675	0.000000
pass	0.0	-3	-2	5	2	1	4	0	0	0	-1	-4	1	-1	-1	2	-1	1358183520	1.336625	1.336675	-0.000050
pass	0.0	-2	-2	4	3	1	5	0	-1	0	0	-4	0	0	-1	1	0	1358183550	1.336675	1.336775	-0.000100
buy	0.0	-5	-1	4	2	2	4	1	-2	-1	4	-5	0	0	-2	1	-2	1358183580	1.336725	1.336475	0.000250
buy	0.0	-5	0	2	2	1	5	0	-4	-3	5	-5	0	0	-2	0	0	1358183610	1.336625	1.336475	0.000150
pass	0.0	-3	0	1	1	2	5	1	-3	-2	5	-5	0	1	-3	3	-2	1358183640	1.336575	1.336575	0.000000
pass	0.0	-2	-1	1	1	3	5	1	-2	-1	3	-5	0	0	-2	3	-4	1358183670	1.336525	1.336575	-0.000050
pass	0.0	-2	-2	1	0	4	5	1	-2	0	2	-5	-1	0	-2	-1	1	1358183700	1.336175	1.336575	-0.000400
pass	0.0	-2	-3	1	0	4	3	5	-3	0	1	-3	-1	0	-2	1	0	1358183730	1.336225	1.336475	-0.000250
pass	0.0	-2	-1	-2	4	2	3	5	-2	-1	0	0	-4	1	-3	1	0	1358183760	1.336075	1.336575	-0.000500
pass	0.0	0	-3	-3	5	3	2	5	-1	-2	1	-1	-5	0	-1	0	0	1358183790	1.336175	1.336675	-0.000500
pass	0.0	0	-3	-2	5	2	1	4	0	0	0	-1	-4	1	-1	-1	2	1358183820	1.336125	1.336625	-0.000500
pass	0.0	-1	-2	-2	4	3	1	5	0	-1	0	0	-4	0	0	-1	1	1358183850	1.336000	1.336675	-0.000675
pass	0.0	2	-5	-1	4	2	2	4	1	-2	-1	4	-5	0	0	-2	1	1358183880	1.335975	1.336725	-0.000750
pass	0.0	1	-5	0	2	2	1	5	0	-4	-3	5	-5	0	0	-2	0	1358183910	1.336100	1.336625	-0.000525
pass	0.0	0	-3	0	1	1	2	5	1	-3	-2	5	-5	0	1	-3	3	1358183940	1.336125	1.336575	-0.000450
pass	0.0	0	-2	-1	1	1	3	5	1	-2	-1	3	-5	0	0	-2	3	1358183970	1.336175	1.336525	-0.000350
pass	0.0	-4	-2	-2	1	0	4	5	1	-2	0	2	-5	-1	0	-2	-1	1358184000	1.336125	1.336175	-0.000050
pass	0.0	-2	-2	-3	1	0	4	3	5	-3	0	1	-3	-1	0	-2	1	1358184030	1.336075	1.336225	-0.000150
pass	0.0	-5	-2	-1	-2	4	2	3	5	-2	-1	0	0	-4	1	-3	1	1358184060	1.335975	1.336075	-0.000100
pass	0.0	-5	0	-3	-3	5	3	2	5	-1	-2	1	-1	-5	0	-1	0	1358184090	1.335925	1.336175	-0.000250
pass	0.0	-5	0	-3	-2	5	2	1	4	0	0	0	-1	-4	1	-1	-1	1358184120	1.336025	1.336125	-0.000100
pass	0.0	-5	-1	-2	-2	4	3	1	5	0	-1	0	0	-4	0	0	-1	1358184150	1.336000	1.336000	0.000000
pass	0.0	-5	2	-5	-1	4	2	2	4	1	-2	-1	4	-5	0	0	-2	1358184180	1.335975	1.335975	0.000000
pass	0.0	-5	1	-5	0	2	2	1	5	0	-4	-3	5	-5	0	0	-2	1358184210	1.335925	1.336100	-0.000175
pass	0.0	-4	0	-3	0	1	1	2	5	1	-3	-2	5	-5	0	1	-3	1358184240	1.335925	1.336125	-0.000200
pass	0.0	-3	0	-2	-1	1	1	3	5	1	-2	-1	3	-5	0	0	-2	1358184270	1.335925	1.336175	-0.000250
pass	0.0	0	-4	-2	-2	1	0	4	5	1	-2	0	2	-5	-1	0	-2	1358184300	1.335925	1.336125	-0.000200
pass	0.0	-1	-2	-2	-3	1	0	4	3	5	-3	0	1	-3	-1	0	-2	1358184330	1.335975	1.336075	-0.000100
pass	0.0	0	-5	-2	-1	-2	4	2	3	5	-2	-1	0	0	-4	1	-3	1358184360	1.335875	1.335975	-0.000100
pass	0.0	-2	-5	0	-3	-3	5	3	2	5	-1	-2	1	-1	-5	0	-1	1358184390	1.335900	1.335925	-0.000025
pass	0.0	-1	-5	0	-3	-2	5	2	1	4	0	0	0	-1	-4	1	-1	1358184420	1.335925	1.336025	-0.000100
pass	0.0	0	-5	-1	-2	-2	4	3	1	5	0	-1	0	0	-4	0	0	1358184450	1.335925	1.336000	-0.000075
pass	0.0	0	-5	2	-5	-1	4	2	2	4	1	-2	-1	4	-5	0	0	1358184480	1.335925	1.335975	-0.000050
buy	0.0	-1	-5	1	-5	0	2	2	1	5	0	-4	-3	5	-5	0	0	1358184510	1.336025	1.335925	0.000100
buy	0.0	-2	-4	0	-3	0	1	1	2	5	1	-3	-2	5	-5	0	1	1358184540	1.336025	1.335925	0.000100
buy	0.0	-2	-3	0	-2	-1	1	1	3	5	1	-2	-1	3	-5	0	0	1358184570	1.336025	1.335925	0.000100
pass	0.0	-2	0	-4	-2	-2	1	0	4	5	1	-2	0	2	-5	-1	0	1358184600	1.335875	1.335925	-0.000050
pass	0.0	0	-1	-2	-2	-3	1	0	4	3	5	-3	0	1	-3	-1	0	1358184630	1.335775	1.335975	-0.000200
buy	0.0	-1	0	-5	-2	-1	-2	4	2	3	5	-2	-1	0	0	-4	1	1358184660	1.335975	1.335875	0.000100
pass	0.0	0	-2	-5	0	-3	-3	5	3	2	5	-1	-2	1	-1	-5	0	1358184690	1.335925	1.335900	0.000025
pass	0.0	-1	-1	-5	0	-3	-2	5	2	1	4	0	0	0	-1	-4	1	1358184720	1.335875	1.335925	-0.000050
pass	0.0	0	0	-5	-1	-2	-2	4	3	1	5	0	-1	0	0	-4	0	1358184750	1.335700	1.335925	-0.000225
pass	0.0	0	0	-5	2	-5	-1	4	2	2	4	1	-2	-1	4	-5	0	1358184780	1.335675	1.335925	-0.000250
pass	0.0	1	-1	-5	1	-5	0	2	2	1	5	0	-4	-3	5	-5	0	1358184810	1.335575	1.336025	-0.000450
pass	0.0	1	-2	-4	0	-3	0	1	1	2	5	1	-3	-2	5	-5	0	1358184840	1.335625	1.336025	-0.000400
pass	0.0	1	-2	-3	0	-2	-1	1	1	3	5	1	-2	-1	3	-5	0	1358184870	1.335600	1.336025	-0.000425
pass	0.0	0	-2	0	-4	-2	-2	1	0	4	5	1	-2	0	2	-5	-1	1358184900	1.335525	1.335875	-0.000350
pass	0.0	-2	0	-1	-2	-2	-3	1	0	4	3	5	-3	0	1	-3	-1	1358184930	1.335625	1.335775	-0.000150
pass	0.0	1	-1	0	-5	-2	-1	-2	4	2	3	5	-2	-1	0	0	-4	1358184960	1.335625	1.335975	-0.000350
pass	0.0	0	0	-2	-5	0	-3	-3	5	3	2	5	-1	-2	1	-1	-5	1358184990	1.335625	1.335925	-0.000300
pass	0.0	0	-1	-1	-5	0	-3	-2	5	2	1	4	0	0	0	-1	-4	1358185020	1.335625	1.335875	-0.000250
buy	0.0	-2	0	0	-5	-1	-2	-2	4	3	1	5	0	-1	0	0	-4	1358185050	1.335775	1.335700	0.000075
pass	0.0	-2	0	0	-5	2	-5	-1	4	2	2	4	1	-2	-1	4	-5	1358185080	1.335725	1.335675	0.000050
buy	0.0	-4	1	-1	-5	1	-5	0	2	2	1	5	0	-4	-3	5	-5	1358185110	1.335725	1.335575	0.000150
buy	0.0	-4	1	-2	-4	0	-3	0	1	1	2	5	1	-3	-2	5	-5	1358185140	1.335725	1.335625	0.000100
buy	0.0	-4	1	-2	-3	0	-2	-1	1	1	3	5	1	-2	-1	3	-5	1358185170	1.335875	1.335600	0.000275
buy	0.0	-3	0	-2	0	-4	-2	-2	1	0	4	5	1	-2	0	2	-5	1358185200	1.335925	1.335525	0.000400
buy	0.0	-1	-2	0	-1	-2	-2	-3	1	0	4	3	5	-3	0	1	-3	1358185230	1.336125	1.335625	0.000500
buy	0.0	-3	1	-1	0	-5	-2	-1	-2	4	2	3	5	-2	-1	0	0	1358185260	1.336150	1.335625	0.000525
buy	0.0	-3	0	0	-2	-5	0	-3	-3	5	3	2	5	-1	-2	1	-1	1358185290	1.336225	1.335625	0.000600
buy	0.0	-2	0	-1	-1	-5	0	-3	-2	5	2	1	4	0	0	0	-1	1358185320	1.336325	1.335625	0.000700
buy	0.0	0	-2	0	0	-5	-1	-2	-2	4	3	1	5	0	-1	0	0	1358185350	1.336300	1.335775	0.000525
buy	0.0	0	-2	0	0	-5	2	-5	-1	4	2	2	4	1	-2	-1	4	1358185380	1.336200	1.335725	0.000475
buy	0.0	1	-4	1	-1	-5	1	-5	0	2	2	1	5	0	-4	-3	5	1358185410	1.336475	1.335725	0.000750
buy	0.0	1	-4	1	-2	-4	0	-3	0	1	1	2	5	1	-3	-2	5	1358185440	1.336425	1.335725	0.000700
buy	0.0	2	-4	1	-2	-3	0	-2	-1	1	1	3	5	1	-2	-1	3	1358185470	1.336475	1.335875	0.000600
buy	0.0	4	-3	0	-2	0	-4	-2	-2	1	0	4	5	1	-2	0	2	1358185500	1.336525	1.335925	0.000600
buy	0.0	5	-1	-2	0	-1	-2	-2	-3	1	0	4	3	5	-3	0	1	1358185530	1.336475	1.336125	0.000350
buy	0.0	5	-3	1	-1	0	-5	-2	-1	-2	4	2	3	5	-2	-1	0	1358185560	1.336375	1.336150	0.000225
buy	0.0	5	-3	0	0	-2	-5	0	-3	-3	5	3	2	5	-1	-2	1	1358185590	1.336425	1.336225	0.000200
pass	0.0	5	-2	0	-1	-1	-5	0	-3	-2	5	2	1	4	0	0	0	1358185620	1.336375	1.336325	0.000050
pass	0.0	5	0	-2	0	0	-5	-1	-2	-2	4	3	1	5	0	-1	0	1358185650	1.336275	1.336300	-0.000025
buy	0.0	4	0	-2	0	0	-5	2	-5	-1	4	2	2	4	1	-2	-1	1358185680	1.336275	1.336200	0.000075
pass	0.0	5	1	-4	1	-1	-5	1	-5	0	2	2	1	5	0	-4	-3	1358185710	1.336400	1.336475	-0.000075
buy	0.0	5	1	-4	1	-2	-4	0	-3	0	1	1	2	5	1	-3	-2	1358185740	1.336525	1.336425	0.000100
buy	0.0	5	2	-4	1	-2	-3	0	-2	-1	1	1	3	5	1	-2	-1	1358185770	1.336600	1.336475	0.000125
buy	0.0	5	4	-3	0	-2	0	-4	-2	-2	1	0	4	5	1	-2	0	1358185800	1.336675	1.336525	0.000150
buy	0.0	3	5	-1	-2	0	-1	-2	-2	-3	1	0	4	3	5	-3	0	1358185830	1.336775	1.336475	0.000300
buy	0.0	2	5	-3	1	-1	0	-5	-2	-1	-2	4	2	3	5	-2	-1	1358185860	1.336925	1.336375	0.000550
buy	0.0	2	5	-3	0	0	-2	-5	0	-3	-3	5	3	2	5	-1	-2	1358185890	1.336775	1.336425	0.000350
buy	0.0	0	5	-2	0	-1	-1	-5	0	-3	-2	5	2	1	4	0	0	1358185920	1.336825	1.336375	0.000450
buy	0.0	0	5	0	-2	0	0	-5	-1	-2	-2	4	3	1	5	0	-1	1358185950	1.336800	1.336275	0.000525
buy	0.0	0	4	0	-2	0	0	-5	2	-5	-1	4	2	2	4	1	-2	1358185980	1.336775	1.336275	0.000500
buy	0.0	0	5	1	-4	1	-1	-5	1	-5	0	2	2	1	5	0	-4	1358186010	1.336775	1.336400	0.000375
buy	0.0	1	5	1	-4	1	-2	-4	0	-3	0	1	1	2	5	1	-3	1358186040	1.336750	1.336525	0.000225
buy	0.0	1	5	2	-4	1	-2	-3	0	-2	-1	1	1	3	5	1	-2	1358186070	1.336775	1.336600	0.000175
pass	0.0	1	5	4	-3	0	-2	0	-4	-2	-2	1	0	4	5	1	-2	1358186100	1.336175	1.336675	-0.000500
pass	0.0	3	3	5	-1	-2	0	-1	-2	-2	-3	1	0	4	3	5	-3	1358186130	1.336425	1.336775	-0.000350
pass	0.0	5	2	5	-3	1	-1	0	-5	-2	-1	-2	4	2	3	5	-2	1358186160	1.336275	1.336925	-0.000650
pass	0.0	3	2	5	-3	0	0	-2	-5	0	-3	-3	5	3	2	5	-1	1358186190	1.336175	1.336775	-0.000600
pass	0.0	4	0	5	-2	0	-1	-1	-5	0	-3	-2	5	2	1	4	0	1358186220	1.336100	1.336825	-0.000725
pass	0.0	5	0	5	0	-2	0	0	-5	-1	-2	-2	4	3	1	5	0	1358186250	1.336025	1.336800	-0.000775
pass	0.0	4	0	4	0	-2	0	0	-5	2	-5	-1	4	2	2	4	1	1358186280	1.336225	1.336775	-0.000550
pass	0.0	3	0	5	1	-4	1	-1	-5	1	-5	0	2	2	1	5	0	1358186310	1.336275	1.336775	-0.000500
pass	0.0	2	1	5	1	-4	1	-2	-4	0	-3	0	1	1	2	5	1	1358186340	1.335775	1.336750	-0.000975
pass	0.0	1	1	5	2	-4	1	-2	-3	0	-2	-1	1	1	3	5	1	1358186370	1.335975	1.336775	-0.000800
pass	0.0	-5	1	5	4	-3	0	-2	0	-4	-2	-2	1	0	4	5	1	1358186400	1.335975	1.336175	-0.000200
pass	0.0	-3	3	3	5	-1	-2	0	-1	-2	-2	-3	1	0	4	3	5	1358186430	1.335975	1.336425	-0.000450
pass	0.0	-5	5	2	5	-3	1	-1	0	-5	-2	-1	-2	4	2	3	5	1358186460	1.335900	1.336275	-0.000375
pass	0.0	-5	3	2	5	-3	0	0	-2	-5	0	-3	-3	5	3	2	5	1358186490	1.335975	1.336175	-0.000200
pass	0.0	-5	4	0	5	-2	0	-1	-1	-5	0	-3	-2	5	2	1	4	1358186520	1.336100	1.336100	0.000000
pass	0.0	-5	5	0	5	0	-2	0	0	-5	-1	-2	-2	4	3	1	5	1358186550	1.336075	1.336025	0.000050
pass	0.0	-5	4	0	4	0	-2	0	0	-5	2	-5	-1	4	2	2	4	1358186580	1.336175	1.336225	-0.000050
pass	0.0	-4	3	0	5	1	-4	1	-1	-5	1	-5	0	2	2	1	5	1358186610	1.336125	1.336275	-0.000150
buy	0.0	-5	2	1	5	1	-4	1	-2	-4	0	-3	0	1	1	2	5	1358186640	1.336225	1.335775	0.000450
buy	0.0	-5	1	1	5	2	-4	1	-2	-3	0	-2	-1	1	1	3	5	1358186670	1.336325	1.335975	0.000350
buy	0.0	-1	-5	1	5	4	-3	0	-2	0	-4	-2	-2	1	0	4	5	1358186700	1.336200	1.335975	0.000225
buy	0.0	-4	-3	3	3	5	-1	-2	0	-1	-2	-2	-3	1	0	4	3	1358186730	1.336225	1.335975	0.000250
buy	0.0	-3	-5	5	2	5	-3	1	-1	0	-5	-2	-1	-2	4	2	3	1358186760	1.336225	1.335900	0.000325
pass	0.0	-1	-5	3	2	5	-3	0	0	-2	-5	0	-3	-3	5	3	2	1358186790	1.335900	1.335975	-0.000075
pass	0.0	0	-5	4	0	5	-2	0	-1	-1	-5	0	-3	-2	5	2	1	1358186820	1.335875	1.336100	-0.000225
pass	0.0	0	-5	5	0	5	0	-2	0	0	-5	-1	-2	-2	4	3	1	1358186850	1.335825	1.336075	-0.000250
pass	0.0	0	-5	4	0	4	0	-2	0	0	-5	2	-5	-1	4	2	2	1358186880	1.335925	1.336175	-0.000250
pass	0.0	-1	-4	3	0	5	1	-4	1	-1	-5	1	-5	0	2	2	1	1358186910	1.335925	1.336125	-0.000200
pass	0.0	4	-5	2	1	5	1	-4	1	-2	-4	0	-3	0	1	1	2	1358186940	1.335925	1.336225	-0.000300
pass	0.0	3	-5	1	1	5	2	-4	1	-2	-3	0	-2	-1	1	1	3	1358186970	1.335900	1.336325	-0.000425
pass	0.0	2	-1	-5	1	5	4	-3	0	-2	0	-4	-2	-2	1	0	4	1358187000	1.336025	1.336200	-0.000175
pass	0.0	2	-4	-3	3	3	5	-1	-2	0	-1	-2	-2	-3	1	0	4	1358187030	1.336000	1.336225	-0.000225
pass	0.0	3	-3	-5	5	2	5	-3	1	-1	0	-5	-2	-1	-2	4	2	1358187060	1.335925	1.336225	-0.000300
pass	0.0	0	-1	-5	3	2	5	-3	0	0	-2	-5	0	-3	-3	5	3	1358187090	1.335925	1.335900	0.000025
buy	0.0	-2	0	-5	4	0	5	-2	0	-1	-1	-5	0	-3	-2	5	2	1358187120	1.336025	1.335875	0.000150
buy	0.0	-2	0	-5	5	0	5	0	-2	0	0	-5	-1	-2	-2	4	3	1358187150	1.336075	1.335825	0.000250
buy	0.0	-2	0	-5	4	0	4	0	-2	0	0	-5	2	-5	-1	4	2	1358187180	1.336225	1.335925	0.000300
buy	0.0	-2	-1	-4	3	0	5	1	-4	1	-1	-5	1	-5	0	2	2	1358187210	1.336325	1.335925	0.000400
buy	0.0	-3	4	-5	2	1	5	1	-4	1	-2	-4	0	-3	0	1	1	1358187240	1.336125	1.335925	0.000200
buy	0.0	-4	3	-5	1	1	5	2	-4	1	-2	-3	0	-2	-1	1	1	1358187270	1.336225	1.335900	0.000325
buy	0.0	-1	2	-1	-5	1	5	4	-3	0	-2	0	-4	-2	-2	1	0	1358187300	1.336275	1.336025	0.000250
buy	0.0	-2	2	-4	-3	3	3	5	-1	-2	0	-1	-2	-2	-3	1	0	1358187330	1.336400	1.336000	0.000400
buy	0.0	-3	3	-3	-5	5	2	5	-3	1	-1	0	-5	-2	-1	-2	4	1358187360	1.336525	1.335925	0.000600
buy	0.0	0	0	-1	-5	3	2	5	-3	0	0	-2	-5	0	-3	-3	5	1358187390	1.336425	1.335925	0.000500
buy	0.0	1	-2	0	-5	4	0	5	-2	0	-1	-1	-5	0	-3	-2	5	1358187420	1.336425	1.336025	0.000400
buy	0.0	2	-2	0	-5	5	0	5	0	-2	0	0	-5	-1	-2	-2	4	1358187450	1.336425	1.336075	0.000350
buy	0.0	3	-2	0	-5	4	0	4	0	-2	0	0	-5	2	-5	-1	4	1358187480	1.336475	1.336225	0.000250
buy	0.0	4	-2	-1	-4	3	0	5	1	-4	1	-1	-5	1	-5	0	2	1358187510	1.336475	1.336325	0.000150
buy	0.0	2	-3	4	-5	2	1	5	1	-4	1	-2	-4	0	-3	0	1	1358187540	1.336425	1.336125	0.000300
buy	0.0	3	-4	3	-5	1	1	5	2	-4	1	-2	-3	0	-2	-1	1	1358187570	1.336425	1.336225	0.000200
buy	0.0	2	-1	2	-1	-5	1	5	4	-3	0	-2	0	-4	-2	-2	1	1358187600	1.336575	1.336275	0.000300
buy	0.0	4	-2	2	-4	-3	3	3	5	-1	-2	0	-1	-2	-2	-3	1	1358187630	1.336525	1.336400	0.000125
pass	0.0	5	-3	3	-3	-5	5	2	5	-3	1	-1	0	-5	-2	-1	-2	1358187660	1.336475	1.336525	-0.000050
pass	0.0	5	0	0	-1	-5	3	2	5	-3	0	0	-2	-5	0	-3	-3	1358187690	1.336425	1.336425	0.000000
pass	0.0	4	1	-2	0	-5	4	0	5	-2	0	-1	-1	-5	0	-3	-2	1358187720	1.336400	1.336425	-0.000025
pass	0.0	3	2	-2	0	-5	5	0	5	0	-2	0	0	-5	-1	-2	-2	1358187750	1.336375	1.336425	-0.000050
pass	0.0	2	3	-2	0	-5	4	0	4	0	-2	0	0	-5	2	-5	-1	1358187780	1.336375	1.336475	-0.000100
pass	0.0	1	4	-2	-1	-4	3	0	5	1	-4	1	-1	-5	1	-5	0	1358187810	1.336400	1.336475	-0.000075
pass	0.0	3	2	-3	4	-5	2	1	5	1	-4	1	-2	-4	0	-3	0	1358187840	1.336475	1.336425	0.000050
pass	0.0	2	3	-4	3	-5	1	1	5	2	-4	1	-2	-3	0	-2	-1	1358187870	1.336400	1.336425	-0.000025
pass	0.0	2	2	-1	2	-1	-5	1	5	4	-3	0	-2	0	-4	-2	-2	1358187900	1.336375	1.336575	-0.000200
pass	0.0	1	4	-2	2	-4	-3	3	3	5	-1	-2	0	-1	-2	-2	-3	1358187930	1.336175	1.336525	-0.000350
pass	0.0	0	5	-3	3	-3	-5	5	2	5	-3	1	-1	0	-5	-2	-1	1358187960	1.336400	1.336475	-0.000075
pass	0.0	0	5	0	0	-1	-5	3	2	5	-3	0	0	-2	-5	0	-3	1358187990	1.336475	1.336425	0.000050
pass	0.0	0	4	1	-2	0	-5	4	0	5	-2	0	-1	-1	-5	0	-3	1358188020	1.336425	1.336400	0.000025
pass	0.0	0	3	2	-2	0	-5	5	0	5	0	-2	0	0	-5	-1	-2	1358188050	1.336375	1.336375	0.000000
pass	0.0	-1	2	3	-2	0	-5	4	0	4	0	-2	0	0	-5	2	-5	1358188080	1.336275	1.336375	-0.000100
buy	0.0	0	1	4	-2	-1	-4	3	0	5	1	-4	1	-1	-5	1	-5	1358188110	1.336675	1.336400	0.000275
buy	0.0	0	3	2	-3	4	-5	2	1	5	1	-4	1	-2	-4	0	-3	1358188140	1.336600	1.336475	0.000125
buy	0.0	0	2	3	-4	3	-5	1	1	5	2	-4	1	-2	-3	0	-2	1358188170	1.336675	1.336400	0.000275
buy	0.0	-2	2	2	-1	2	-1	-5	1	5	4	-3	0	-2	0	-4	-2	1358188200	1.336625	1.336375	0.000250
buy	0.0	-3	1	4	-2	2	-4	-3	3	3	5	-1	-2	0	-1	-2	-2	1358188230	1.336575	1.336175	0.000400
buy	0.0	0	0	5	-3	3	-3	-5	5	2	5	-3	1	-1	0	-5	-2	1358188260	1.336475	1.336400	0.000075
pass	0.0	0	0	5	0	0	-1	-5	3	2	5	-3	0	0	-2	-5	0	1358188290	1.336475	1.336475	0.000000
buy	0.0	0	0	4	1	-2	0	-5	4	0	5	-2	0	-1	-1	-5	0	1358188320	1.336500	1.336425	0.000075
buy	0.0	0	0	3	2	-2	0	-5	5	0	5	0	-2	0	0	-5	-1	1358188350	1.336600	1.336375	0.000225
buy	0.0	0	-1	2	3	-2	0	-5	4	0	4	0	-2	0	0	-5	2	1358188380	1.336675	1.336275	0.000400
pass	0.0	2	0	1	4	-2	-1	-4	3	0	5	1	-4	1	-1	-5	1	1358188410	1.336575	1.336675	-0.000100
buy	0.0	1	0	3	2	-3	4	-5	2	1	5	1	-4	1	-2	-4	0	1358188440	1.336725	1.336600	0.000125
pass	0.0	2	0	2	3	-4	3	-5	1	1	5	2	-4	1	-2	-3	0	1358188470	1.336625	1.336675	-0.000050
pass	0.0	2	-2	2	2	-1	2	-1	-5	1	5	4	-3	0	-2	0	-4	1358188500	1.336625	1.336625	0.000000
pass	0.0	4	-3	1	4	-2	2	-4	-3	3	3	5	-1	-2	0	-1	-2	1358188530	1.336625	1.336575	0.000050
buy	0.0	0	0	0	5	-3	3	-3	-5	5	2	5	-3	1	-1	0	-5	1358188560	1.336550	1.336475	0.000075
buy	0.0	0	0	0	5	0	0	-1	-5	3	2	5	-3	0	0	-2	-5	1358188590	1.336575	1.336475	0.000100
pass	0.0	0	0	0	4	1	-2	0	-5	4	0	5	-2	0	-1	-1	-5	1358188620	1.336525	1.336500	0.000025
pass	0.0	2	0	0	3	2	-2	0	-5	5	0	5	0	-2	0	0	-5	1358188650	1.336525	1.336600	-0.000075
pass	0.0	3	0	-1	2	3	-2	0	-5	4	0	4	0	-2	0	0	-5	1358188680	1.336675	1.336675	0.000000
buy	0.0	-1	2	0	1	4	-2	-1	-4	3	0	5	1	-4	1	-1	-5	1358188710	1.336775	1.336575	0.000200
pass	0.0	1	1	0	3	2	-3	4	-5	2	1	5	1	-4	1	-2	-4	1358188740	1.336700	1.336725	-0.000025
buy	0.0	0	2	0	2	3	-4	3	-5	1	1	5	2	-4	1	-2	-3	1358188770	1.336725	1.336625	0.000100
buy	0.0	0	2	-2	2	2	-1	2	-1	-5	1	5	4	-3	0	-2	0	1358188800	1.336700	1.336625	0.000075
buy	0.0	0	4	-3	1	4	-2	2	-4	-3	3	3	5	-1	-2	0	-1	1358188830	1.336700	1.336625	0.000075
buy	0.0	0	0	0	0	5	-3	3	-3	-5	5	2	5	-3	1	-1	0	1358188860	1.336625	1.336550	0.000075
pass	0.0	1	0	0	0	5	0	0	-1	-5	3	2	5	-3	0	0	-2	1358188890	1.336525	1.336575	-0.000050
pass	0.0	0	0	0	0	4	1	-2	0	-5	4	0	5	-2	0	-1	-1	1358188920	1.336525	1.336525	0.000000
pass	0.0	0	2	0	0	3	2	-2	0	-5	5	0	5	0	-2	0	0	1358188950	1.336500	1.336525	-0.000025
pass	0.0	0	3	0	-1	2	3	-2	0	-5	4	0	4	0	-2	0	0	1358188980	1.336475	1.336675	-0.000200
pass	0.0	2	-1	2	0	1	4	-2	-1	-4	3	0	5	1	-4	1	-1	1358189010	1.336375	1.336775	-0.000400
pass	0.0	0	1	1	0	3	2	-3	4	-5	2	1	5	1	-4	1	-2	1358189040	1.336375	1.336700	-0.000325
pass	0.0	1	0	2	0	2	3	-4	3	-5	1	1	5	2	-4	1	-2	1358189070	1.336400	1.336725	-0.000325
pass	0.0	0	0	2	-2	2	2	-1	2	-1	-5	1	5	4	-3	0	-2	1358189100	1.336500	1.336700	-0.000200
pass	0.0	0	0	4	-3	1	4	-2	2	-4	-3	3	3	5	-1	-2	0	1358189130	1.336475	1.336700	-0.000225
pass	0.0	0	0	0	0	0	5	-3	3	-3	-5	5	2	5	-3	1	-1	1358189160	1.336475	1.336625	-0.000150
pass	0.0	0	1	0	0	0	5	0	0	-1	-5	3	2	5	-3	0	0	1358189190	1.336475	1.336525	-0.000050
pass	0.0	0	0	0	0	0	4	1	-2	0	-5	4	0	5	-2	0	-1	1358189220	1.336525	1.336525	0.000000
pass	0.0	0	0	2	0	0	3	2	-2	0	-5	5	0	5	0	-2	0	1358189250	1.336550	1.336500	0.000050
pass	0.0	-2	0	3	0	-1	2	3	-2	0	-5	4	0	4	0	-2	0	1358189280	1.336475	1.336475	0.000000
buy	0.0	-4	2	-1	2	0	1	4	-2	-1	-4	3	0	5	1	-4	1	1358189310	1.336500	1.336375	0.000125
buy	0.0	-3	0	1	1	0	3	2	-3	4	-5	2	1	5	1	-4	1	1358189340	1.336475	1.336375	0.000100
buy	0.0	-3	1	0	2	0	2	3	-4	3	-5	1	1	5	2	-4	1	1358189370	1.336525	1.336400	0.000125
pass	0.0	-2	0	0	2	-2	2	2	-1	2	-1	-5	1	5	4	-3	0	1358189400	1.336325	1.336500	-0.000175
pass	0.0	-2	0	0	4	-3	1	4	-2	2	-4	-3	3	3	5	-1	-2	1358189430	1.336525	1.336475	0.000050
pass	0.0	-1	0	0	0	0	0	5	-3	3	-3	-5	5	2	5	-3	1	1358189460	1.336525	1.336475	0.000050
pass	0.0	0	0	1	0	0	0	5	0	0	-1	-5	3	2	5	-3	0	1358189490	1.336525	1.336475	0.000050
pass	0.0	0	0	0	0	0	0	4	1	-2	0	-5	4	0	5	-2	0	1358189520	1.336575	1.336525	0.000050
pass	0.0	0	0	0	2	0	0	3	2	-2	0	-5	5	0	5	0	-2	1358189550	1.336575	1.336550	0.000025
pass	0.0	0	-2	0	3	0	-1	2	3	-2	0	-5	4	0	4	0	-2	1358189580	1.336500	1.336475	0.000025
pass	0.0	1	-4	2	-1	2	0	1	4	-2	-1	-4	3	0	5	1	-4	1358189610	1.336525	1.336500	0.000025
pass	0.0	1	-3	0	1	1	0	3	2	-3	4	-5	2	1	5	1	-4	1358189640	1.336525	1.336475	0.000050
pass	0.0	1	-3	1	0	2	0	2	3	-4	3	-5	1	1	5	2	-4	1358189670	1.336500	1.336525	-0.000025
buy	0.0	-1	-2	0	0	2	-2	2	2	-1	2	-1	-5	1	5	4	-3	1358189700	1.336600	1.336325	0.000275
