1368081300 1.315825 1.315925 1.315825 1.315925
1368081330 1.315925 1.316025 1.315925 1.315950
1368081360 1.315950 1.315975 1.315875 1.315875
1368081390 1.315875 1.316075 1.315875 1.316075
1368081420 1.316075 1.316075 1.315925 1.315975
1368081450 1.315975 1.316150 1.315975 1.316050
1368081480 1.316050 1.316175 1.316025 1.316125
1368081510 1.316125 1.316150 1.316125 1.316150
1368081540 1.316150 1.316275 1.316150 1.316275
1368081570 1.316275 1.316275 1.316225 1.316225
1368081600 1.316225 1.316325 1.316175 1.316175
1368081630 1.316175 1.316175 1.316125 1.316125
1368081660 1.316125 1.316125 1.315925 1.316025
1368081690 1.316025 1.316050 1.316025 1.316025
1368081720 1.316025 1.316050 1.315975 1.315975
1368081750 1.315975 1.315975 1.315875 1.315900
1368081780 1.315900 1.315900 1.315825 1.315825
1368081810 1.315825 1.315875 1.315775 1.315775
1368081840 1.315775 1.315825 1.315775 1.315825
1368081870 1.315825 1.315875 1.315825 1.315875
1368081900 1.315875 1.315875 1.315850 1.315875
1368081930 1.315875 1.315975 1.315875 1.315875
1368081960 1.315875 1.315875 1.315875 1.315875
1368081990 1.315875 1.315925 1.315875 1.315875
1368082020 1.315875 1.315875 1.315775 1.315775
1368082050 1.315775 1.315850 1.315775 1.315825
1368082080 1.315825 1.315875 1.315825 1.315875
1368082110 1.315875 1.315925 1.315875 1.315925
1368082140 1.315925 1.315925 1.315875 1.315875
1368082170 1.315875 1.315925 1.315825 1.315925
1368082200 1.315925 1.315975 1.315775 1.315775
1368082230 1.315775 1.315775 1.315650 1.315650
1368082260 1.315650 1.315675 1.315650 1.315675
1368082290 1.315675 1.315775 1.315675 1.315750
1368082320 1.315750 1.315825 1.315725 1.315825
1368082350 1.315825 1.315925 1.315825 1.315875
1368082380 1.315875 1.315925 1.315875 1.315875
1368082410 1.315875 1.315875 1.315825 1.315825
1368082440 1.315825 1.315875 1.315800 1.315825
1368082470 1.315825 1.315825 1.315700 1.315775
1368082500 1.315775 1.315825 1.315725 1.315725
1368082530 1.315725 1.315850 1.315725 1.315850
1368082560 1.315850 1.315850 1.315725 1.315825
1368082590 1.315825 1.315875 1.315750 1.315875
1368082620 1.315875 1.316175 1.315875 1.316175
1368082650 1.316175 1.316275 1.316175 1.316175
1368082680 1.316175 1.316175 1.316025 1.316175
1368082710 1.316175 1.316225 1.316125 1.316175
1368082740 1.316175 1.316250 1.316025 1.316025
1368082770 1.316025 1.316075 1.315875 1.315875
1368082800 1.315875 1.315925 1.315050 1.315175
1368082830 1.315175 1.315275 1.314725 1.314725
1368082860 1.314725 1.315025 1.314725 1.314850
1368082890 1.314850 1.314875 1.314725 1.314875
1368082920 1.314875 1.314875 1.314775 1.314875
1368082950 1.314875 1.315075 1.314875 1.314950
1368082980 1.314950 1.314975 1.314875 1.314875
1368083010 1.314875 1.314975 1.314875 1.314975
1368083040 1.314975 1.315025 1.314950 1.315025
1368083070 1.315025 1.315125 1.314900 1.314925
1368083100 1.314925 1.314950 1.314775 1.314775
1368083130 1.314775 1.314775 1.314125 1.314375
1368083160 1.314375 1.314575 1.314325 1.314375
1368083190 1.314375 1.314475 1.314350 1.314475
1368083220 1.314475 1.314575 1.314475 1.314575
1368083250 1.314575 1.314625 1.314475 1.314550
1368083280 1.314550 1.314625 1.314475 1.314600
1368083310 1.314600 1.314925 1.314600 1.314775
1368083340 1.314775 1.314775 1.314550 1.314575
1368083370 1.314575 1.315025 1.314575 1.314950
1368083400 1.314950 1.314975 1.314850 1.314875
1368083430 1.314875 1.314975 1.314875 1.314875
1368083460 1.314875 1.314975 1.314875 1.314975
1368083490 1.314975 1.315025 1.314875 1.314950
1368083520 1.314950 1.314950 1.314825 1.314875
1368083550 1.314875 1.315025 1.314825 1.314975
1368083580 1.314975 1.315075 1.314875 1.314950
1368083610 1.314950 1.315100 1.314925 1.314950
1368083640 1.314950 1.315125 1.314900 1.315125
1368083670 1.315125 1.315125 1.314975 1.315075
1368083700 1.315075 1.315125 1.315075 1.315100
1368083730 1.315100 1.315275 1.315075 1.315175
1368083760 1.315175 1.315175 1.315075 1.315075
1368083790 1.315075 1.315075 1.315075 1.315075
1368083820 1.315075 1.315100 1.314725 1.314775
1368083850 1.314775 1.314825 1.314550 1.314600
1368083880 1.314600 1.314775 1.314450 1.314500
1368083910 1.314500 1.314675 1.314375 1.314675
1368083940 1.314675 1.314775 1.314650 1.314775
1368083970 1.314775 1.314775 1.314675 1.314675
1368084000 1.314675 1.314675 1.314475 1.314475
1368084030 1.314475 1.314525 1.314375 1.314475
1368084060 1.314475 1.314675 1.314375 1.314625
1368084090 1.314625 1.314750 1.314625 1.314650
1368084120 1.314650 1.314750 1.314625 1.314675
1368084150 1.314675 1.314925 1.314675 1.314875
1368084180 1.314875 1.314875 1.314825 1.314825
1368084210 1.314825 1.314875 1.314825 1.314875
1368084240 1.314875 1.314875 1.314850 1.314875
1368084270 1.314875 1.314875 1.314875 1.314875
1368084300 1.314875 1.315025 1.314875 1.314975
1368084330 1.314975 1.315025 1.314975 1.315025
1368084360 1.315025 1.315075 1.314975 1.314975
1368084390 1.314975 1.314975 1.314875 1.314925
1368084420 1.314925 1.314925 1.314825 1.314875
1368084450 1.314875 1.315025 1.314875 1.314975
1368084480 1.314975 1.315075 1.314875 1.315075
1368084510 1.315075 1.315125 1.315025 1.315100
1368084540 1.315100 1.315100 1.315075 1.315075
1368084570 1.315075 1.315200 1.315075 1.315200
1368084600 1.315200 1.315200 1.315075 1.315125
1368084630 1.315125 1.315275 1.315125 1.315275
1368084660 1.315275 1.315275 1.314725 1.314725
1368084690 1.314725 1.314825 1.314675 1.314750
1368084720 1.314750 1.314775 1.314725 1.314775
1368084750 1.314775 1.314775 1.314675 1.314725
1368084780 1.314725 1.314875 1.314725 1.314750
1368084810 1.314750 1.314925 1.314725 1.314925
1368084840 1.314925 1.315025 1.314875 1.315025
1368084870 1.315025 1.315075 1.314975 1.315075
1368084900 1.315075 1.315075 1.314925 1.314975
1368084930 1.314975 1.314975 1.314825 1.314875
1368084960 1.314875 1.314975 1.314675 1.314725
1368084990 1.314725 1.314975 1.314725 1.314875
1368085020 1.314875 1.314875 1.314625 1.314675
1368085050 1.314675 1.314675 1.314625 1.314675
1368085080 1.314675 1.314675 1.314675 1.314675
1368085110 1.314675 1.314775 1.314625 1.314725
1368085140 1.314725 1.314775 1.314725 1.314725
1368085170 1.314725 1.314825 1.314725 1.314825
1368085200 1.314825 1.314875 1.314675 1.314675
1368085230 1.314675 1.314725 1.314575 1.314675
1368085260 1.314675 1.314675 1.314575 1.314625
1368085290 1.314625 1.314675 1.314625 1.314675
1368085320 1.314675 1.314925 1.314625 1.314875
1368085350 1.314875 1.315125 1.314875 1.315075
1368085380 1.315075 1.315575 1.315075 1.315475
1368085410 1.315475 1.315575 1.315325 1.315575
1368085440 1.315575 1.315675 1.315425 1.315675
1368085470 1.315675 1.315875 1.315675 1.315875
1368085500 1.315875 1.316025 1.315775 1.315775
1368085530 1.315775 1.315875 1.315625 1.315625
1368085560 1.315625 1.315875 1.315575 1.315875
1368085590 1.315875 1.315925 1.315750 1.315875
1368085620 1.315875 1.316000 1.315875 1.315875
1368085650 1.315875 1.316025 1.315875 1.315975
1368085680 1.315975 1.315975 1.315825 1.315875
1368085710 1.315875 1.315875 1.315875 1.315875
1368085740 1.315875 1.315875 1.315725 1.315775
1368085770 1.315775 1.316075 1.315775 1.315975
1368085800 1.315975 1.316075 1.315950 1.316025
1368085830 1.316025 1.316275 1.316025 1.316275
1368085860 1.316275 1.316475 1.316275 1.316475
1368085890 1.316475 1.317175 1.316475 1.316875
1368085920 1.316875 1.316875 1.316725 1.316775
1368085950 1.316775 1.316775 1.316575 1.316675
1368085980 1.316675 1.316775 1.316650 1.316775
1368086010 1.316775 1.316875 1.316725 1.316775
1368086040 1.316775 1.316775 1.316525 1.316525
1368086070 1.316525 1.316525 1.316400 1.316425
1368086100 1.316425 1.316475 1.316225 1.316475
1368086130 1.316475 1.316675 1.316475 1.316575
1368086160 1.316575 1.316775 1.316575 1.316725
1368086190 1.316725 1.316750 1.316425 1.316450
1368086220 1.316450 1.316600 1.316450 1.316525
1368086250 1.316525 1.316600 1.316450 1.316600
1368086280 1.316600 1.317075 1.316600 1.316975
1368086310 1.316975 1.317025 1.316825 1.316875
1368086340 1.316875 1.317050 1.316875 1.316875
1368086370 1.316875 1.316975 1.316775 1.316775
1368086400 1.316775 1.316825 1.315825 1.315825
1368086430 1.315825 1.316825 1.315825 1.316825
1368086460 1.316825 1.316875 1.316225 1.316250
1368086490 1.316250 1.316375 1.316125 1.316375
1368086520 1.316375 1.316425 1.316350 1.316375
1368086550 1.316375 1.316375 1.316250 1.316250
1368086580 1.316250 1.316625 1.316175 1.316600
1368086610 1.316600 1.316675 1.316575 1.316575
1368086640 1.316575 1.316575 1.316425 1.316450
1368086670 1.316450 1.316475 1.316225 1.316300
1368086700 1.316300 1.316375 1.316275 1.316350
1368086730 1.316350 1.316350 1.316275 1.316275
1368086760 1.316275 1.316325 1.316275 1.316275
1368086790 1.316275 1.316375 1.316275 1.316275
1368086820 1.316275 1.316425 1.316225 1.316375
1368086850 1.316375 1.316800 1.316375 1.316675
1368086880 1.316675 1.316775 1.316600 1.316775
1368086910 1.316775 1.316775 1.316575 1.316575
1368086940 1.316575 1.316575 1.316425 1.316525
1368086970 1.316525 1.316750 1.316375 1.316725
1368087000 1.316725 1.316825 1.316675 1.316750
1368087030 1.316750 1.316825 1.316625 1.316825
1368087060 1.316825 1.316875 1.316825 1.316825
1368087090 1.316825 1.316875 1.316775 1.316825
1368087120 1.316825 1.316825 1.316725 1.316775
1368087150 1.316775 1.316775 1.316675 1.316775
1368087180 1.316775 1.316775 1.316675 1.316725
1368087210 1.316725 1.317175 1.316725 1.317175
1368087240 1.317175 1.317175 1.317025 1.317075
1368087270 1.317075 1.317675 1.317075 1.317575
1368087300 1.317575 1.317575 1.317425 1.317450
1368087330 1.317450 1.317450 1.317325 1.317375
1368087360 1.317375 1.317425 1.317375 1.317375
1368087390 1.317375 1.317675 1.317375 1.317625
1368087420 1.317625 1.317625 1.317475 1.317475
1368087450 1.317475 1.317725 1.317425 1.317675
1368087480 1.317675 1.317675 1.317575 1.317675
1368087510 1.317675 1.317725 1.317575 1.317575
1368087540 1.317575 1.317575 1.317325 1.317400
1368087570 1.317400 1.317525 1.317400 1.317475
1368087600 1.317475 1.317475 1.317325 1.317375
1368087630 1.317375 1.317375 1.317050 1.317100
1368087660 1.317100 1.317475 1.317100 1.317450
1368087690 1.317450 1.317475 1.317375 1.317375
1368087720 1.317375 1.317475 1.317050 1.317175
1368087750 1.317175 1.317175 1.317125 1.317125
1368087780 1.317125 1.317175 1.317075 1.317125
1368087810 1.317125 1.317225 1.317025 1.317075
1368087840 1.317075 1.317175 1.317075 1.317125
1368087870 1.317125 1.317225 1.317125 1.317225
1368087900 1.317225 1.317225 1.317125 1.317150
1368087930 1.317150 1.317250 1.317125 1.317175
1368087960 1.317175 1.317175 1.317075 1.317075
1368087990 1.317075 1.317075 1.316725 1.316875
1368088020 1.316875 1.316975 1.316825 1.316925
1368088050 1.316925 1.316975 1.316875 1.316925
1368088080 1.316925 1.316925 1.316825 1.316875
1368088110 1.316875 1.316975 1.316850 1.316925
1368088140 1.316925 1.316975 1.316775 1.316775
1368088170 1.316775 1.316975 1.316775 1.316975
1368088200 1.316975 1.317075 1.316875 1.317025
1368088230 1.317025 1.317075 1.316975 1.317075
1368088260 1.317075 1.317175 1.316825 1.316825
1368088290 1.316825 1.316925 1.316725 1.316875
1368088320 1.316875 1.317075 1.316825 1.317050
1368088350 1.317050 1.317075 1.316775 1.316775
1368088380 1.316775 1.316775 1.316725 1.316775
1368088410 1.316775 1.316775 1.316325 1.316375
1368088440 1.316375 1.316475 1.316325 1.316475
1368088470 1.316475 1.316825 1.316475 1.316800
1368088500 1.316800 1.316975 1.316775 1.316925
1368088530 1.316925 1.317025 1.316825 1.316850
1368088560 1.316850 1.316875 1.316550 1.316575
1368088590 1.316575 1.316675 1.316575 1.316675
1368088620 1.316675 1.316675 1.316575 1.316675
1368088650 1.316675 1.316900 1.316650 1.316875
1368088680 1.316875 1.316875 1.316675 1.316825
1368088710 1.316825 1.316875 1.316825 1.316875
1368088740 1.316875 1.316975 1.316825 1.316975
1368088770 1.316975 1.317075 1.316950 1.317025
1368088800 1.317025 1.317075 1.316925 1.316975
1368088830 1.316975 1.316975 1.316925 1.316925
1368088860 1.316925 1.317325 1.316925 1.317325
1368088890 1.317325 1.317325 1.316925 1.316975
1368088920 1.316975 1.317075 1.316975 1.317050
1368088950 1.317050 1.317275 1.317050 1.317275
1368088980 1.317275 1.317275 1.317225 1.317225
1368089010 1.317225 1.317275 1.316925 1.317075
1368089040 1.317075 1.317275 1.317050 1.317225
1368089070 1.317225 1.317475 1.317225 1.317425
1368089100 1.317425 1.317475 1.317275 1.317325
1368089130 1.317325 1.317425 1.317325 1.317350
1368089160 1.317350 1.317350 1.317225 1.317225
1368089190 1.317225 1.317375 1.317225 1.317225
1368089220 1.317225 1.317325 1.317225 1.317275
1368089250 1.317275 1.317275 1.317225 1.317225
1368089280 1.317225 1.317325 1.317125 1.317275
1368089310 1.317275 1.317275 1.317225 1.317225
1368089340 1.317225 1.317275 1.317125 1.317175
1368089370 1.317175 1.317175 1.316975 1.316975
1368089400 1.316975 1.317075 1.316875 1.317025
1368089430 1.317025 1.317025 1.316825 1.316825
1368089460 1.316825 1.316825 1.316525 1.316525
1368089490 1.316525 1.316550 1.316525 1.316550
1368089520 1.316550 1.316675 1.316525 1.316675
1368089550 1.316675 1.316675 1.316375 1.316425
1368089580 1.316425 1.316575 1.316375 1.316575
1368089610 1.316575 1.316575 1.315875 1.315950
1368089640 1.315950 1.316175 1.315925 1.316075
1368089670 1.316075 1.316075 1.315975 1.316050
1368089700 1.316050 1.316050 1.315875 1.315975
1368089730 1.315975 1.316025 1.315875 1.315875
1368089760 1.315875 1.315875 1.315025 1.315375
1368089790 1.315375 1.315525 1.315375 1.315475
1368089820 1.315475 1.315575 1.315375 1.315475
1368089850 1.315475 1.315575 1.315375 1.315375
1368089880 1.315375 1.315400 1.315175 1.315275
1368089910 1.315275 1.315275 1.315175 1.315275
1368089940 1.315275 1.315275 1.314950 1.315150
1368089970 1.315150 1.315525 1.315150 1.315475
1368090000 1.315475 1.315475 1.315075 1.315150
1368090030 1.315150 1.315200 1.315150 1.315200
1368090060 1.315200 1.315300 1.315175 1.315300
1368090090 1.315300 1.315425 1.315125 1.315375
1368090120 1.315375 1.315575 1.315325 1.315575
1368090150 1.315575 1.315725 1.315575 1.315700
1368090180 1.315700 1.315775 1.315525 1.315725
1368090210 1.315725 1.315775 1.315475 1.315525
1368090240 1.315525 1.315575 1.315475 1.315475
1368090270 1.315475 1.315500 1.315325 1.315400
1368090300 1.315400 1.315475 1.315400 1.315425
1368090330 1.315425 1.315525 1.315425 1.315475
1368090360 1.315475 1.315475 1.315350 1.315375
1368090390 1.315375 1.315425 1.315275 1.315375
1368090420 1.315375 1.315375 1.315025 1.315075
1368090450 1.315075 1.315225 1.315075 1.315175
1368090480 1.315175 1.315325 1.315075 1.315225
1368090510 1.315225 1.315325 1.315125 1.315175
1368090540 1.315175 1.315175 1.315100 1.315150
1368090570 1.315150 1.315275 1.315125 1.315275
1368090600 1.315275 1.315275 1.315125 1.315175
1368090630 1.315175 1.315425 1.315175 1.315375
1368090660 1.315375 1.315425 1.315325 1.315325
1368090690 1.315325 1.315425 1.315325 1.315375
1368090720 1.315375 1.315375 1.315225 1.315275
1368090750 1.315275 1.315425 1.315275 1.315425
1368090780 1.315425 1.315450 1.315350 1.315400
1368090810 1.315400 1.315400 1.314975 1.315075
1368090840 1.315075 1.315175 1.314975 1.314975
1368090870 1.314975 1.315375 1.314950 1.315375
1368090900 1.315375 1.315375 1.315275 1.315275
1368090930 1.315275 1.315325 1.315175 1.315325
1368090960 1.315325 1.315375 1.315275 1.315275
1368090990 1.315275 1.315425 1.315275 1.315400
1368091020 1.315400 1.315400 1.315075 1.315125
1368091050 1.315125 1.315175 1.315075 1.315175
1368091080 1.315175 1.315225 1.315175 1.315175
1368091110 1.315175 1.315275 1.315175 1.315175
1368091140 1.315175 1.315175 1.314850 1.314850
1368091170 1.314850 1.314925 1.314650 1.314925
1368091200 1.314925 1.315025 1.314875 1.314975
1368091230 1.314975 1.314975 1.314850 1.314875
1368091260 1.314875 1.314975 1.314825 1.314950
1368091290 1.314950 1.314975 1.314725 1.314775
1368091320 1.314775 1.314825 1.314675 1.314775
1368091350 1.314775 1.315425 1.314700 1.315375
1368091380 1.315375 1.315475 1.315375 1.315425
1368091410 1.315425 1.315425 1.314325 1.314375
1368091440 1.314375 1.314925 1.314375 1.314625
1368091470 1.314625 1.314825 1.314625 1.314775
1368091500 1.314775 1.314775 1.314575 1.314675
1368091530 1.314675 1.314700 1.314675 1.314700
1368091560 1.314700 1.314975 1.314675 1.314975
1368091590 1.314975 1.315025 1.314900 1.314925
1368091620 1.314925 1.314975 1.314675 1.314775
1368091650 1.314775 1.314900 1.314750 1.314775
1368091680 1.314775 1.314825 1.314275 1.314325
1368091710 1.314325 1.314600 1.314275 1.314600
1368091740 1.314600 1.314625 1.314475 1.314575
1368091770 1.314575 1.314725 1.314575 1.314675
1368091800 1.314675 1.314725 1.313475 1.313625
1368091830 1.313625 1.313775 1.313525 1.313525
1368091860 1.313525 1.313925 1.313525 1.313875
1368091890 1.313875 1.313925 1.313575 1.313650
1368091920 1.313650 1.313875 1.313625 1.313875
1368091950 1.313875 1.313925 1.313775 1.313925
1368091980 1.313925 1.313925 1.313875 1.313925
1368092010 1.313925 1.314025 1.313875 1.313975
1368092040 1.313975 1.314025 1.313725 1.313850
1368092070 1.313850 1.314125 1.313850 1.313900
1368092100 1.313900 1.313900 1.313675 1.313675
1368092130 1.313675 1.313825 1.313675 1.313775
1368092160 1.313775 1.313775 1.313575 1.313725
1368092190 1.313725 1.314025 1.313725 1.313925
1368092220 1.313925 1.314025 1.313775 1.313825
1368092250 1.313825 1.313925 1.313775 1.313775
1368092280 1.313775 1.313925 1.313775 1.313875
1368092310 1.313875 1.313925 1.313875 1.313925
1368092340 1.313925 1.314025 1.313875 1.313925
1368092370 1.313925 1.314025 1.313875 1.313975
1368092400 1.313975 1.314025 1.313825 1.313975
1368092430 1.313975 1.313975 1.313875 1.313875
1368092460 1.313875 1.314025 1.313875 1.313975
1368092490 1.313975 1.313975 1.313875 1.313875
1368092520 1.313875 1.314075 1.313875 1.314075
1368092550 1.314075 1.314225 1.314075 1.314225
1368092580 1.314225 1.314475 1.314225 1.314325
1368092610 1.314325 1.314400 1.314275 1.314325
1368092640 1.314325 1.314325 1.314275 1.314325
1368092670 1.314325 1.314325 1.314300 1.314325
1368092700 1.314325 1.314325 1.314175 1.314225
1368092730 1.314225 1.314225 1.314175 1.314175
1368092760 1.314175 1.314425 1.314175 1.314425
1368092790 1.314425 1.314425 1.314375 1.314375
1368092820 1.314375 1.314375 1.314175 1.314275
1368092850 1.314275 1.314275 1.314175 1.314175
1368092880 1.314175 1.314175 1.314075 1.314075
1368092910 1.314075 1.314175 1.314025 1.314050
1368092940 1.314050 1.314125 1.314025 1.314075
1368092970 1.314075 1.314075 1.314025 1.314025
1368093000 1.314025 1.314075 1.314025 1.314025
1368093030 1.314025 1.314075 1.313875 1.313900
1368093060 1.313900 1.314375 1.313875 1.314375
1368093090 1.314375 1.314525 1.314375 1.314475
1368093120 1.314475 1.314525 1.314475 1.314475
1368093150 1.314475 1.314625 1.314475 1.314575
1368093180 1.314575 1.314575 1.314425 1.314450
1368093210 1.314450 1.314475 1.314325 1.314375
1368093240 1.314375 1.314525 1.314375 1.314375
1368093270 1.314375 1.314425 1.314275 1.314375
1368093300 1.314375 1.314375 1.314075 1.314275
1368093330 1.314275 1.314350 1.314225 1.314325
1368093360 1.314325 1.314375 1.314300 1.314375
1368093390 1.314375 1.314475 1.314375 1.314475
1368093420 1.314475 1.314675 1.314475 1.314600
1368093450 1.314600 1.314675 1.314575 1.314575
1368093480 1.314575 1.314575 1.314575 1.314575
1368093510 1.314575 1.314675 1.314575 1.314625
1368093540 1.314625 1.314625 1.314475 1.314575
1368093570 1.314575 1.314575 1.314475 1.314475
1368093600 1.314475 1.314475 1.314125 1.314125
1368093630 1.314125 1.314175 1.314025 1.314100
1368093660 1.314100 1.314275 1.314100 1.314275
1368093690 1.314275 1.314525 1.314275 1.314400
1368093720 1.314400 1.314425 1.314400 1.314425
1368093750 1.314425 1.314475 1.314275 1.314275
1368093780 1.314275 1.314275 1.314175 1.314175
1368093810 1.314175 1.314175 1.314125 1.314175
1368093840 1.314175 1.314300 1.314175 1.314275
1368093870 1.314275 1.314425 1.314275 1.314400
1368093900 1.314400 1.314400 1.314275 1.314275
1368093930 1.314275 1.314325 1.314175 1.314325
1368093960 1.314325 1.314325 1.314275 1.314275
1368093990 1.314275 1.314375 1.314275 1.314375
1368094020 1.314375 1.314375 1.314325 1.314350
1368094050 1.314350 1.314375 1.314275 1.314325
1368094080 1.314325 1.314375 1.314275 1.314375
1368094110 1.314375 1.314525 1.314375 1.314475
1368094140 1.314475 1.314575 1.314375 1.314425
1368094170 1.314425 1.314525 1.314425 1.314475
1368094200 1.314475 1.314475 1.314375 1.314375
1368094230 1.314375 1.314375 1.314275 1.314325
1368094260 1.314325 1.314375 1.314225 1.314225
1368094290 1.314225 1.314225 1.314225 1.314225
1368094320 1.314225 1.314525 1.314225 1.314500
1368094350 1.314500 1.314625 1.314425 1.314600
1368094380 1.314600 1.314775 1.314525 1.314725
1368094410 1.314725 1.314825 1.314675 1.314725
1368094440 1.314725 1.314825 1.314675 1.314775
1368094470 1.314775 1.314925 1.314750 1.314875
1368094500 1.314875 1.315275 1.314875 1.315125
1368094530 1.315125 1.315275 1.315125 1.315225
1368094560 1.315225 1.315225 1.315175 1.315225
1368094590 1.315225 1.315325 1.315175 1.315275
1368094620 1.315275 1.315375 1.315225 1.315325
1368094650 1.315325 1.315375 1.315275 1.315275
1368094680 1.315275 1.315375 1.315175 1.315225
1368094710 1.315225 1.315325 1.315225 1.315325
1368094740 1.315325 1.315725 1.315325 1.315475
1368094770 1.315475 1.315575 1.315425 1.315475
1368094800 1.315475 1.315525 1.315325 1.315425
1368094830 1.315425 1.315525 1.315400 1.315525
1368094860 1.315525 1.315575 1.315525 1.315525
1368094890 1.315525 1.315575 1.315525 1.315550
1368094920 1.315550 1.315575 1.315525 1.315525
1368094950 1.315525 1.315675 1.315525 1.315650
1368094980 1.315650 1.315675 1.315575 1.315600
1368095010 1.315600 1.315675 1.315575 1.315625
1368095040 1.315625 1.315625 1.315525 1.315625
1368095070 1.315625 1.315675 1.315550 1.315575
1368095100 1.315575 1.315625 1.315575 1.315600
1368095130 1.315600 1.315600 1.315475 1.315475
1368095160 1.315475 1.315575 1.315475 1.315475
1368095190 1.315475 1.315625 1.315475 1.315575
1368095220 1.315575 1.315675 1.315575 1.315650
1368095250 1.315650 1.315675 1.315625 1.315650
1368095280 1.315650 1.315650 1.315575 1.315575
1368095310 1.315575 1.315575 1.315525 1.315525
1368095340 1.315525 1.315575 1.315525 1.315575
1368095370 1.315575 1.315600 1.315525 1.315575
1368095400 1.315575 1.315675 1.315550 1.315675
1368095430 1.315675 1.315675 1.315575 1.315575
1368095460 1.315575 1.315675 1.315575 1.315675
1368095490 1.315675 1.315675 1.315575 1.315625
1368095520 1.315625 1.315675 1.315575 1.315575
1368095550 1.315575 1.315575 1.315450 1.315575
1368095580 1.315575 1.315725 1.315575 1.315700
1368095610 1.315700 1.315700 1.315575 1.315575
1368095640 1.315575 1.315675 1.315575 1.315675
1368095670 1.315675 1.315675 1.315650 1.315675
1368095700 1.315675 1.315675 1.315475 1.315575
1368095730 1.315575 1.315575 1.315575 1.315575
1368095760 1.315575 1.315625 1.315475 1.315525
1368095790 1.315525 1.315525 1.315350 1.315375
1368095820 1.315375 1.315425 1.315275 1.315375
1368095850 1.315375 1.315400 1.315275 1.315350
1368095880 1.315350 1.315425 1.315350 1.315375
1368095910 1.315375 1.315475 1.315325 1.315450
1368095940 1.315450 1.315450 1.315275 1.315275
1368095970 1.315275 1.315275 1.315125 1.315275
1368096000 1.315275 1.315275 1.315025 1.315025
1368096030 1.315025 1.315275 1.315025 1.315250
1368096060 1.315250 1.315475 1.315225 1.315250
1368096090 1.315250 1.315275 1.315250 1.315275
1368096120 1.315275 1.315450 1.315250 1.315400
1368096150 1.315400 1.315425 1.315375 1.315425
1368096180 1.315425 1.315425 1.315325 1.315350
1368096210 1.315350 1.315350 1.315275 1.315300
1368096240 1.315300 1.315350 1.315275 1.315350
1368096270 1.315350 1.315375 1.315350 1.315350
1368096300 1.315350 1.315475 1.315350 1.315375
1368096330 1.315375 1.315375 1.315225 1.315250
1368096360 1.315250 1.315275 1.315250 1.315275
1368096390 1.315275 1.315275 1.315250 1.315275
1368096420 1.315275 1.315275 1.315275 1.315275
1368096450 1.315275 1.315375 1.315225 1.315275
1368096480 1.315275 1.315350 1.315150 1.315175
1368096510 1.315175 1.315225 1.315075 1.315075
1368096540 1.315075 1.315175 1.314975 1.315125
1368096570 1.315125 1.315175 1.315125 1.315175
1368096600 1.315175 1.315300 1.315175 1.315275
1368096630 1.315275 1.315375 1.315225 1.315225
1368096660 1.315225 1.315375 1.315150 1.315350
1368096690 1.315350 1.315575 1.315325 1.315500
1368096720 1.315500 1.315575 1.315475 1.315475
1368096750 1.315475 1.315575 1.315475 1.315475
1368096780 1.315475 1.315525 1.315275 1.315525
1368096810 1.315525 1.315600 1.315475 1.315475
1368096840 1.315475 1.315475 1.315275 1.315475
1368096870 1.315475 1.315475 1.315300 1.315300
1368096900 1.315300 1.315300 1.315175 1.315275
1368096930 1.315275 1.315375 1.315275 1.315375
1368096960 1.315375 1.315375 1.315275 1.315275
1368096990 1.315275 1.315275 1.315225 1.315275
1368097020 1.315275 1.315300 1.315275 1.315275
1368097050 1.315275 1.315325 1.315225 1.315275
1368097080 1.315275 1.315325 1.315225 1.315275
1368097110 1.315275 1.315375 1.315275 1.315375
1368097140 1.315375 1.315525 1.315375 1.315475
1368097170 1.315475 1.315575 1.315125 1.315125
1368097200 1.315125 1.315175 1.314675 1.314725
1368097230 1.314725 1.314825 1.314625 1.314750
1368097260 1.314750 1.314975 1.314750 1.314800
1368097290 1.314800 1.314875 1.314800 1.314825
1368097320 1.314825 1.314875 1.314675 1.314675
1368097350 1.314675 1.314725 1.314575 1.314575
1368097380 1.314575 1.314575 1.314325 1.314375
1368097410 1.314375 1.314425 1.314225 1.314375
1368097440 1.314375 1.314425 1.314275 1.314375
1368097470 1.314375 1.314475 1.314275 1.314475
1368097500 1.314475 1.314575 1.314475 1.314475
1368097530 1.314475 1.314475 1.314450 1.314475
1368097560 1.314475 1.314650 1.314475 1.314625
1368097590 1.314625 1.314675 1.314475 1.314675
1368097620 1.314675 1.314675 1.314475 1.314475
1368097650 1.314475 1.314475 1.314325 1.314375
1368097680 1.314375 1.314375 1.314125 1.314250
1368097710 1.314250 1.314375 1.314250 1.314275
1368097740 1.314275 1.314425 1.314275 1.314375
1368097770 1.314375 1.314375 1.314075 1.314125
1368097800 1.314125 1.314275 1.314125 1.314225
1368097830 1.314225 1.314275 1.314075 1.314075
1368097860 1.314075 1.314200 1.314075 1.314175
1368097890 1.314175 1.314275 1.314175 1.314275
1368097920 1.314275 1.314275 1.314150 1.314175
1368097950 1.314175 1.314175 1.313875 1.314025
1368097980 1.314025 1.314075 1.313975 1.314075
1368098010 1.314075 1.314075 1.313950 1.313975
1368098040 1.313975 1.314075 1.313875 1.313875
1368098070 1.313875 1.313975 1.313825 1.313975
