1384863300 1.349675 1.349675 1.349575 1.349575
1384863330 1.349575 1.349625 1.349475 1.349525
1384863360 1.349525 1.349575 1.349475 1.349475
1384863390 1.349475 1.349525 1.349475 1.349500
1384863420 1.349500 1.349575 1.349475 1.349475
1384863450 1.349475 1.349475 1.349275 1.349425
1384863480 1.349425 1.349550 1.349425 1.349525
1384863510 1.349525 1.349575 1.349475 1.349475
1384863540 1.349475 1.349475 1.349425 1.349475
1384863570 1.349475 1.349525 1.349475 1.349525
1384863600 1.349525 1.349625 1.349525 1.349575
1384863630 1.349575 1.349625 1.349575 1.349625
1384863660 1.349625 1.349975 1.349600 1.349975
1384863690 1.349975 1.350275 1.349975 1.350175
1384863720 1.350175 1.350175 1.350025 1.350025
1384863750 1.350025 1.350075 1.349925 1.350075
1384863780 1.350075 1.350250 1.350075 1.350175
1384863810 1.350175 1.350175 1.350125 1.350125
1384863840 1.350125 1.350275 1.350125 1.350225
1384863870 1.350225 1.350225 1.350175 1.350200
1384863900 1.350200 1.350200 1.350175 1.350175
1384863930 1.350175 1.350175 1.350075 1.350125
1384863960 1.350125 1.350225 1.350125 1.350225
1384863990 1.350225 1.350275 1.350225 1.350225
1384864020 1.350225 1.350325 1.350175 1.350225
1384864050 1.350225 1.350325 1.350225 1.350325
1384864080 1.350325 1.350375 1.350300 1.350375
1384864110 1.350375 1.350575 1.350375 1.350575
1384864140 1.350575 1.350625 1.350425 1.350425
1384864170 1.350425 1.350475 1.350375 1.350475
1384864200 1.350475 1.350575 1.350450 1.350475
1384864230 1.350475 1.350525 1.350425 1.350475
1384864260 1.350475 1.350475 1.350475 1.350475
1384864290 1.350475 1.350625 1.350475 1.350625
1384864320 1.350625 1.350625 1.350575 1.350575
1384864350 1.350575 1.350725 1.350575 1.350625
1384864380 1.350625 1.350725 1.350625 1.350725
1384864410 1.350725 1.350725 1.350625 1.350675
1384864440 1.350675 1.350725 1.350625 1.350725
1384864470 1.350725 1.350725 1.350550 1.350575
1384864500 1.350575 1.350575 1.350475 1.350525
1384864530 1.350525 1.350550 1.350475 1.350475
1384864560 1.350475 1.350525 1.350475 1.350525
1384864590 1.350525 1.350625 1.350525 1.350625
1384864620 1.350625 1.350625 1.350575 1.350575
1384864650 1.350575 1.350625 1.350575 1.350575
1384864680 1.350575 1.350575 1.350475 1.350575
1384864710 1.350575 1.350625 1.350575 1.350625
1384864740 1.350625 1.350625 1.350625 1.350625
1384864770 1.350625 1.350675 1.350575 1.350625
1384864800 1.350625 1.350625 1.350475 1.350475
1384864830 1.350475 1.350475 1.350375 1.350475
1384864860 1.350475 1.350475 1.350275 1.350275
1384864890 1.350275 1.350275 1.350175 1.350175
1384864920 1.350175 1.350225 1.350175 1.350225
1384864950 1.350225 1.350225 1.350125 1.350175
1384864980 1.350175 1.350275 1.350125 1.350275
1384865010 1.350275 1.350325 1.350275 1.350325
1384865040 1.350325 1.350325 1.350125 1.350225
1384865070 1.350225 1.350275 1.350175 1.350175
1384865100 1.350175 1.350325 1.350175 1.350225
1384865130 1.350225 1.350275 1.350225 1.350275
1384865160 1.350275 1.350325 1.350225 1.350300
1384865190 1.350300 1.350425 1.350300 1.350425
1384865220 1.350425 1.350425 1.350425 1.350425
1384865250 1.350425 1.350475 1.350425 1.350475
1384865280 1.350475 1.350475 1.350475 1.350475
1384865310 1.350475 1.350475 1.350475 1.350475
1384865340 1.350475 1.350475 1.350475 1.350475
1384865370 1.350475 1.350475 1.350375 1.350375
1384865400 1.350375 1.350375 1.350375 1.350375
1384865430 1.350375 1.350475 1.350375 1.350475
1384865460 1.350475 1.350475 1.350475 1.350475
1384865490 1.350475 1.350475 1.350125 1.350275
1384865520 1.350275 1.350325 1.350075 1.350325
1384865550 1.350325 1.350325 1.350175 1.350175
1384865580 1.350175 1.350175 1.350125 1.350175
1384865610 1.350175 1.350175 1.349975 1.350025
1384865640 1.350025 1.350175 1.349925 1.350075
1384865670 1.350075 1.350175 1.350075 1.350175
1384865700 1.350175 1.350175 1.350000 1.350075
1384865730 1.350075 1.350100 1.350025 1.350075
1384865760 1.350075 1.350075 1.349975 1.350025
1384865790 1.350025 1.350075 1.349975 1.350025
1384865820 1.350025 1.350075 1.349975 1.350025
1384865850 1.350025 1.350075 1.349975 1.350025
1384865880 1.350025 1.350125 1.349975 1.349975
1384865910 1.349975 1.349975 1.349925 1.349925
1384865940 1.349925 1.350075 1.349925 1.350075
1384865970 1.350075 1.350175 1.349975 1.350075
1384866000 1.350075 1.350225 1.350050 1.350075
1384866030 1.350075 1.350175 1.350075 1.350175
1384866060 1.350175 1.350325 1.350175 1.350325
1384866090 1.350325 1.350475 1.350300 1.350475
1384866120 1.350475 1.350475 1.350400 1.350425
1384866150 1.350425 1.350425 1.350375 1.350425
1384866180 1.350425 1.350425 1.350425 1.350425
1384866210 1.350425 1.350425 1.350325 1.350425
1384866240 1.350425 1.350525 1.350425 1.350525
1384866270 1.350525 1.350525 1.350475 1.350525
1384866300 1.350525 1.350525 1.350375 1.350400
1384866330 1.350400 1.350425 1.350400 1.350425
1384866360 1.350425 1.350425 1.350400 1.350425
1384866390 1.350425 1.350425 1.350425 1.350425
1384866420 1.350425 1.350525 1.350425 1.350525
1384866450 1.350525 1.350625 1.350525 1.350525
1384866480 1.350525 1.350575 1.350525 1.350575
1384866510 1.350575 1.350575 1.350475 1.350475
1384866540 1.350475 1.350475 1.350375 1.350375
1384866570 1.350375 1.350375 1.350375 1.350375
1384866600 1.350375 1.350425 1.350375 1.350425
1384866630 1.350425 1.350475 1.350400 1.350425
1384866660 1.350425 1.350525 1.350375 1.350525
1384866690 1.350525 1.350525 1.350525 1.350525
1384866720 1.350525 1.350525 1.350425 1.350475
1384866750 1.350475 1.350475 1.350300 1.350325
1384866780 1.350325 1.350325 1.350125 1.350175
1384866810 1.350175 1.350225 1.350075 1.350075
1384866840 1.350075 1.350275 1.350075 1.350175
1384866870 1.350175 1.350225 1.350125 1.350225
1384866900 1.350225 1.350375 1.350225 1.350375
1384866930 1.350375 1.350425 1.350275 1.350275
1384866960 1.350275 1.350325 1.350200 1.350275
1384866990 1.350275 1.350325 1.350275 1.350275
1384867020 1.350275 1.350375 1.350275 1.350275
1384867050 1.350275 1.350325 1.350275 1.350275
1384867080 1.350275 1.350275 1.350175 1.350200
1384867110 1.350200 1.350200 1.350025 1.350025
1384867140 1.350025 1.350075 1.349775 1.349775
1384867170 1.349775 1.349825 1.349775 1.349800
1384867200 1.349800 1.349975 1.349800 1.349875
1384867230 1.349875 1.349925 1.349875 1.349925
1384867260 1.349925 1.349925 1.349775 1.349875
1384867290 1.349875 1.349925 1.349875 1.349925
1384867320 1.349925 1.350025 1.349875 1.349925
1384867350 1.349925 1.350375 1.349925 1.350350
1384867380 1.350350 1.350425 1.350225 1.350425
1384867410 1.350425 1.350450 1.350275 1.350275
1384867440 1.350275 1.350325 1.350275 1.350325
1384867470 1.350325 1.350425 1.350325 1.350425
1384867500 1.350425 1.350525 1.350425 1.350525
1384867530 1.350525 1.350675 1.350525 1.350650
1384867560 1.350650 1.350675 1.350625 1.350625
1384867590 1.350625 1.350675 1.350475 1.350650
1384867620 1.350650 1.350675 1.350575 1.350575
1384867650 1.350575 1.350625 1.350575 1.350575
1384867680 1.350575 1.350575 1.350425 1.350425
1384867710 1.350425 1.350575 1.350375 1.350575
1384867740 1.350575 1.350675 1.350575 1.350575
1384867770 1.350575 1.350625 1.350575 1.350625
1384867800 1.350625 1.350725 1.350625 1.350625
1384867830 1.350625 1.350950 1.350625 1.350925
1384867860 1.350925 1.351575 1.350925 1.351350
1384867890 1.351350 1.351425 1.351250 1.351275
1384867920 1.351275 1.351275 1.350950 1.350975
1384867950 1.350975 1.351075 1.350875 1.351025
1384867980 1.351025 1.351125 1.350975 1.351075
1384868010 1.351075 1.351275 1.350975 1.351175
1384868040 1.351175 1.351275 1.351175 1.351275
1384868070 1.351275 1.351575 1.351175 1.351475
1384868100 1.351475 1.352200 1.351475 1.352075
1384868130 1.352075 1.352075 1.351725 1.351775
1384868160 1.351775 1.352025 1.351675 1.351825
1384868190 1.351825 1.351825 1.351575 1.351650
1384868220 1.351650 1.351675 1.351575 1.351675
1384868250 1.351675 1.351675 1.351575 1.351575
1384868280 1.351575 1.351625 1.351475 1.351475
1384868310 1.351475 1.351475 1.351400 1.351400
1384868340 1.351400 1.351475 1.351375 1.351375
1384868370 1.351375 1.351475 1.351325 1.351325
1384868400 1.351325 1.351425 1.351325 1.351425
1384868430 1.351425 1.351425 1.351325 1.351325
1384868460 1.351325 1.351325 1.351275 1.351325
1384868490 1.351325 1.351325 1.351125 1.351125
1384868520 1.351125 1.351175 1.351075 1.351075
1384868550 1.351075 1.351125 1.351025 1.351025
1384868580 1.351025 1.351075 1.351025 1.351075
1384868610 1.351075 1.351075 1.350975 1.351025
1384868640 1.351025 1.351125 1.351025 1.351125
1384868670 1.351125 1.351125 1.351075 1.351075
1384868700 1.351075 1.351100 1.350975 1.350975
1384868730 1.350975 1.351125 1.350975 1.351025
1384868760 1.351025 1.351125 1.351025 1.351125
1384868790 1.351125 1.351125 1.351075 1.351125
1384868820 1.351125 1.351125 1.351100 1.351100
1384868850 1.351100 1.351125 1.350975 1.351025
1384868880 1.351025 1.351075 1.350975 1.350975
1384868910 1.350975 1.350975 1.350825 1.350875
1384868940 1.350875 1.350925 1.350825 1.350875
1384868970 1.350875 1.350875 1.350775 1.350775
1384869000 1.350775 1.350825 1.350725 1.350725
1384869030 1.350725 1.350775 1.350725 1.350775
1384869060 1.350775 1.350775 1.350650 1.350650
1384869090 1.350650 1.350725 1.350575 1.350675
1384869120 1.350675 1.350775 1.350625 1.350775
1384869150 1.350775 1.350900 1.350775 1.350900
1384869180 1.350900 1.350925 1.350900 1.350925
1384869210 1.350925 1.351075 1.350875 1.350875
1384869240 1.350875 1.350875 1.350725 1.350800
1384869270 1.350800 1.350800 1.350675 1.350675
1384869300 1.350675 1.350675 1.350575 1.350575
1384869330 1.350575 1.350775 1.350475 1.350575
1384869360 1.350575 1.350800 1.350525 1.350775
1384869390 1.350775 1.350875 1.350725 1.350800
1384869420 1.350800 1.350800 1.350775 1.350775
1384869450 1.350775 1.350800 1.350625 1.350675
1384869480 1.350675 1.350875 1.350675 1.350875
1384869510 1.350875 1.350925 1.350875 1.350875
1384869540 1.350875 1.351125 1.350775 1.351125
1384869570 1.351125 1.351125 1.350875 1.351025
1384869600 1.351025 1.351175 1.350975 1.351125
1384869630 1.351125 1.351125 1.351025 1.351075
1384869660 1.351075 1.351225 1.351075 1.351175
1384869690 1.351175 1.351175 1.351075 1.351075
1384869720 1.351075 1.351075 1.350950 1.350975
1384869750 1.350975 1.351075 1.350925 1.350975
1384869780 1.350975 1.350975 1.350825 1.350825
1384869810 1.350825 1.350825 1.350775 1.350775
1384869840 1.350775 1.350775 1.350450 1.350475
1384869870 1.350475 1.350625 1.350475 1.350625
1384869900 1.350625 1.350675 1.350600 1.350675
1384869930 1.350675 1.350675 1.350475 1.350575
1384869960 1.350575 1.350575 1.350325 1.350500
1384869990 1.350500 1.350575 1.350375 1.350525
1384870020 1.350525 1.350550 1.350375 1.350475
1384870050 1.350475 1.350525 1.350475 1.350475
1384870080 1.350475 1.350525 1.350425 1.350525
1384870110 1.350525 1.350525 1.350500 1.350525
1384870140 1.350525 1.350525 1.350175 1.350275
1384870170 1.350275 1.350325 1.350225 1.350275
1384870200 1.350275 1.350275 1.350225 1.350275
1384870230 1.350275 1.350375 1.350275 1.350275
1384870260 1.350275 1.350325 1.350175 1.350275
1384870290 1.350275 1.350325 1.350175 1.350175
1384870320 1.350175 1.350225 1.350175 1.350175
1384870350 1.350175 1.350325 1.350175 1.350325
1384870380 1.350325 1.350325 1.350275 1.350325
1384870410 1.350325 1.350325 1.350275 1.350275
1384870440 1.350275 1.350375 1.350275 1.350375
1384870470 1.350375 1.350475 1.350375 1.350425
1384870500 1.350425 1.350475 1.350375 1.350425
1384870530 1.350425 1.350525 1.350375 1.350525
1384870560 1.350525 1.350625 1.350475 1.350575
1384870590 1.350575 1.350625 1.350400 1.350525
1384870620 1.350525 1.350625 1.350425 1.350575
1384870650 1.350575 1.350625 1.350525 1.350625
1384870680 1.350625 1.350625 1.350575 1.350575
1384870710 1.350575 1.350575 1.350475 1.350500
1384870740 1.350500 1.350525 1.350475 1.350525
1384870770 1.350525 1.350600 1.350525 1.350575
1384870800 1.350575 1.350725 1.350575 1.350700
1384870830 1.350700 1.350825 1.350625 1.350775
1384870860 1.350775 1.350875 1.350725 1.350775
1384870890 1.350775 1.350825 1.350775 1.350825
1384870920 1.350825 1.350825 1.350575 1.350575
1384870950 1.350575 1.350575 1.350475 1.350475
1384870980 1.350475 1.350575 1.350475 1.350575
1384871010 1.350575 1.350575 1.350525 1.350575
1384871040 1.350575 1.350675 1.350575 1.350675
1384871070 1.350675 1.350675 1.350575 1.350575
1384871100 1.350575 1.350575 1.350575 1.350575
1384871130 1.350575 1.350575 1.350475 1.350500
1384871160 1.350500 1.350525 1.350475 1.350475
1384871190 1.350475 1.350475 1.350375 1.350425
1384871220 1.350425 1.350475 1.350375 1.350375
1384871250 1.350375 1.350625 1.350375 1.350575
1384871280 1.350575 1.350675 1.350475 1.350500
1384871310 1.350500 1.350525 1.350475 1.350500
1384871340 1.350500 1.350575 1.350500 1.350575
1384871370 1.350575 1.350575 1.350475 1.350575
1384871400 1.350575 1.350725 1.350475 1.350575
1384871430 1.350575 1.350675 1.350550 1.350575
1384871460 1.350575 1.350675 1.350575 1.350675
1384871490 1.350675 1.350800 1.350675 1.350775
1384871520 1.350775 1.351125 1.350675 1.350975
1384871550 1.350975 1.350975 1.350875 1.350875
1384871580 1.350875 1.351125 1.350875 1.351075
1384871610 1.351075 1.351125 1.350975 1.351050
1384871640 1.351050 1.351075 1.350975 1.350975
1384871670 1.350975 1.351050 1.350975 1.351000
1384871700 1.351000 1.351175 1.351000 1.351175
1384871730 1.351175 1.351325 1.351125 1.351325
1384871760 1.351325 1.351475 1.351275 1.351425
1384871790 1.351425 1.351475 1.351250 1.351375
1384871820 1.351375 1.351575 1.351375 1.351425
1384871850 1.351425 1.351525 1.351375 1.351375
1384871880 1.351375 1.351375 1.351175 1.351225
1384871910 1.351225 1.351575 1.351225 1.351575
1384871940 1.351575 1.351675 1.351350 1.351375
1384871970 1.351375 1.351400 1.351175 1.351175
1384872000 1.351175 1.351375 1.351175 1.351325
1384872030 1.351325 1.351375 1.351225 1.351375
1384872060 1.351375 1.351525 1.351375 1.351525
1384872090 1.351525 1.351875 1.351525 1.351775
1384872120 1.351775 1.351775 1.351575 1.351600
1384872150 1.351600 1.351800 1.351575 1.351775
1384872180 1.351775 1.351975 1.351775 1.351975
1384872210 1.351975 1.351975 1.351850 1.351875
1384872240 1.351875 1.351875 1.351675 1.351675
1384872270 1.351675 1.351775 1.351675 1.351775
1384872300 1.351775 1.351825 1.351225 1.351475
1384872330 1.351475 1.351825 1.351475 1.351775
1384872360 1.351775 1.352025 1.351775 1.351875
1384872390 1.351875 1.352025 1.351775 1.351875
1384872420 1.351875 1.351875 1.351800 1.351875
1384872450 1.351875 1.351975 1.351825 1.351900
1384872480 1.351900 1.351925 1.351675 1.351875
1384872510 1.351875 1.351875 1.351625 1.351675
1384872540 1.351675 1.351725 1.351550 1.351575
1384872570 1.351575 1.351825 1.351575 1.351825
1384872600 1.351825 1.352325 1.351825 1.352175
1384872630 1.352175 1.352175 1.351775 1.351775
1384872660 1.351775 1.352075 1.351775 1.351975
1384872690 1.351975 1.352075 1.351875 1.351975
1384872720 1.351975 1.352425 1.351975 1.352175
1384872750 1.352175 1.352325 1.352000 1.352000
1384872780 1.352000 1.352125 1.351975 1.352075
1384872810 1.352075 1.352125 1.351975 1.352050
1384872840 1.352050 1.352075 1.351975 1.351975
1384872870 1.351975 1.352025 1.351875 1.351900
1384872900 1.351900 1.351925 1.351625 1.351875
1384872930 1.351875 1.351875 1.351775 1.351775
1384872960 1.351775 1.351825 1.351625 1.351675
1384872990 1.351675 1.351675 1.351475 1.351475
1384873020 1.351475 1.351475 1.351375 1.351425
1384873050 1.351425 1.351625 1.349925 1.350575
1384873080 1.350575 1.350625 1.349025 1.349475
1384873110 1.349475 1.350225 1.349475 1.350000
1384873140 1.350000 1.350025 1.349450 1.349925
1384873170 1.349925 1.350125 1.349725 1.349875
1384873200 1.349875 1.350025 1.349375 1.349575
1384873230 1.349575 1.349925 1.349325 1.349875
1384873260 1.349875 1.350275 1.349875 1.350075
1384873290 1.350075 1.350275 1.350075 1.350175
1384873320 1.350175 1.350425 1.350075 1.350175
1384873350 1.350175 1.350625 1.350175 1.350575
1384873380 1.350575 1.350775 1.350375 1.350375
1384873410 1.350375 1.350725 1.350375 1.350675
1384873440 1.350675 1.350850 1.350575 1.350850
1384873470 1.350850 1.350875 1.350725 1.350775
1384873500 1.350775 1.350775 1.350525 1.350525
1384873530 1.350525 1.350575 1.350375 1.350375
1384873560 1.350375 1.350625 1.350275 1.350575
1384873590 1.350575 1.350850 1.350575 1.350850
1384873620 1.350850 1.350975 1.350375 1.350575
1384873650 1.350575 1.350700 1.350375 1.350475
1384873680 1.350475 1.350525 1.350275 1.350325
1384873710 1.350325 1.350375 1.350325 1.350325
1384873740 1.350325 1.350475 1.350325 1.350475
1384873770 1.350475 1.350575 1.350375 1.350375
1384873800 1.350375 1.350400 1.350025 1.350325
1384873830 1.350325 1.350325 1.349925 1.349975
1384873860 1.349975 1.350125 1.349925 1.349975
1384873890 1.349975 1.350325 1.349975 1.350275
1384873920 1.350275 1.350475 1.350275 1.350475
1384873950 1.350475 1.350725 1.350475 1.350475
1384873980 1.350475 1.350475 1.350450 1.350450
1384874010 1.350450 1.350475 1.350375 1.350475
1384874040 1.350475 1.350875 1.350475 1.350775
1384874070 1.350775 1.351475 1.350675 1.351325
1384874100 1.351325 1.351875 1.351275 1.351850
1384874130 1.351850 1.352475 1.351625 1.352125
1384874160 1.352125 1.352175 1.352075 1.352125
1384874190 1.352125 1.352725 1.352125 1.352725
1384874220 1.352725 1.352775 1.352575 1.352575
1384874250 1.352575 1.353425 1.352500 1.353175
1384874280 1.353175 1.353375 1.353075 1.353125
1384874310 1.353125 1.353125 1.352925 1.352925
1384874340 1.352925 1.353025 1.352825 1.352875
1384874370 1.352875 1.352975 1.352775 1.352825
1384874400 1.352825 1.353325 1.352825 1.353225
1384874430 1.353225 1.353475 1.353125 1.353375
1384874460 1.353375 1.353475 1.353125 1.353150
1384874490 1.353150 1.353150 1.352925 1.353025
1384874520 1.353025 1.353075 1.352775 1.352875
1384874550 1.352875 1.352875 1.352675 1.352725
1384874580 1.352725 1.352875 1.352675 1.352825
1384874610 1.352825 1.352875 1.352775 1.352875
1384874640 1.352875 1.353175 1.352875 1.352975
1384874670 1.352975 1.353025 1.352875 1.352875
1384874700 1.352875 1.353325 1.352825 1.353325
1384874730 1.353325 1.353575 1.353175 1.353175
1384874760 1.353175 1.353825 1.353175 1.353825
1384874790 1.353825 1.354125 1.353675 1.353775
1384874820 1.353775 1.353875 1.353625 1.353625
1384874850 1.353625 1.353625 1.353225 1.353325
1384874880 1.353325 1.353475 1.352975 1.352975
1384874910 1.352975 1.353125 1.352925 1.352925
1384874940 1.352925 1.352975 1.352725 1.352875
1384874970 1.352875 1.352925 1.352775 1.352925
1384875000 1.352925 1.353375 1.352925 1.353250
1384875030 1.353250 1.353250 1.352925 1.353025
1384875060 1.353025 1.353475 1.353025 1.353425
1384875090 1.353425 1.353575 1.353425 1.353525
1384875120 1.353525 1.353625 1.353175 1.353225
1384875150 1.353225 1.353250 1.353075 1.353125
1384875180 1.353125 1.353200 1.352975 1.353175
1384875210 1.353175 1.353325 1.353175 1.353275
1384875240 1.353275 1.353275 1.353150 1.353150
1384875270 1.353150 1.353175 1.353075 1.353150
1384875300 1.353150 1.353150 1.352975 1.353125
1384875330 1.353125 1.353225 1.353075 1.353075
1384875360 1.353075 1.353125 1.352875 1.352925
1384875390 1.352925 1.352950 1.352825 1.352875
1384875420 1.352875 1.352875 1.352675 1.352825
1384875450 1.352825 1.352825 1.352725 1.352775
1384875480 1.352775 1.352775 1.352625 1.352775
1384875510 1.352775 1.352875 1.352725 1.352775
1384875540 1.352775 1.352925 1.352775 1.352925
1384875570 1.352925 1.353425 1.352925 1.353275
1384875600 1.353275 1.353375 1.353250 1.353275
1384875630 1.353275 1.353275 1.353125 1.353225
1384875660 1.353225 1.353225 1.352975 1.353025
1384875690 1.353025 1.353025 1.352875 1.352975
1384875720 1.352975 1.353125 1.352875 1.353000
1384875750 1.353000 1.353075 1.352975 1.353075
1384875780 1.353075 1.353075 1.352950 1.352975
1384875810 1.352975 1.352975 1.352750 1.352750
1384875840 1.352750 1.352875 1.352675 1.352825
1384875870 1.352825 1.352925 1.352675 1.352725
1384875900 1.352725 1.352775 1.352675 1.352750
1384875930 1.352750 1.352875 1.352675 1.352850
1384875960 1.352850 1.352875 1.352775 1.352775
1384875990 1.352775 1.352850 1.352775 1.352825
1384876020 1.352825 1.352825 1.352675 1.352725
1384876050 1.352725 1.352875 1.352725 1.352875
1384876080 1.352875 1.352975 1.352875 1.352950
1384876110 1.352950 1.352975 1.352875 1.352925
1384876140 1.352925 1.353075 1.352925 1.353075
1384876170 1.353075 1.353125 1.352850 1.352925
1384876200 1.352925 1.352925 1.352775 1.352775
1384876230 1.352775 1.352925 1.352775 1.352925
1384876260 1.352925 1.353125 1.352875 1.352875
1384876290 1.352875 1.352875 1.352725 1.352775
1384876320 1.352775 1.352825 1.352775 1.352775
1384876350 1.352775 1.352825 1.352750 1.352775
1384876380 1.352775 1.352775 1.352575 1.352575
1384876410 1.352575 1.352675 1.352575 1.352625
1384876440 1.352625 1.352725 1.352625 1.352725
1384876470 1.352725 1.352775 1.352725 1.352750
1384876500 1.352750 1.352775 1.352725 1.352775
1384876530 1.352775 1.353025 1.352775 1.353025
1384876560 1.353025 1.353075 1.352750 1.352825
1384876590 1.352825 1.352825 1.352650 1.352650
1384876620 1.352650 1.352675 1.352575 1.352675
1384876650 1.352675 1.352875 1.352675 1.352775
1384876680 1.352775 1.352850 1.352575 1.352575
1384876710 1.352575 1.352575 1.352425 1.352450
1384876740 1.352450 1.352650 1.352425 1.352575
1384876770 1.352575 1.352575 1.352375 1.352550
1384876800 1.352550 1.352675 1.352525 1.352625
1384876830 1.352625 1.352675 1.352425 1.352475
1384876860 1.352475 1.352575 1.352425 1.352575
1384876890 1.352575 1.352625 1.352500 1.352625
1384876920 1.352625 1.352625 1.352525 1.352575
1384876950 1.352575 1.352575 1.352375 1.352375
1384876980 1.352375 1.352375 1.352375 1.352375
1384877010 1.352375 1.352550 1.352375 1.352475
1384877040 1.352475 1.352475 1.352375 1.352375
1384877070 1.352375 1.352450 1.352350 1.352350
1384877100 1.352350 1.352350 1.352025 1.352175
1384877130 1.352175 1.352225 1.351975 1.352075
1384877160 1.352075 1.352175 1.352025 1.352025
1384877190 1.352025 1.352025 1.351625 1.351875
1384877220 1.351875 1.351925 1.351625 1.351625
1384877250 1.351625 1.351725 1.351625 1.351725
1384877280 1.351725 1.352075 1.351725 1.352000
1384877310 1.352000 1.352075 1.351775 1.351775
1384877340 1.351775 1.351875 1.351725 1.351775
1384877370 1.351775 1.351875 1.351775 1.351875
1384877400 1.351875 1.351875 1.351675 1.351825
1384877430 1.351825 1.352025 1.351825 1.352025
1384877460 1.352025 1.352125 1.351975 1.352025
1384877490 1.352025 1.352075 1.351975 1.352025
1384877520 1.352025 1.352075 1.351875 1.351875
1384877550 1.351875 1.351975 1.351875 1.351875
1384877580 1.351875 1.351925 1.351675 1.351675
1384877610 1.351675 1.351875 1.351675 1.351725
1384877640 1.351725 1.351875 1.351725 1.351825
1384877670 1.351825 1.351875 1.351800 1.351875
1384877700 1.351875 1.351875 1.351775 1.351875
1384877730 1.351875 1.351875 1.351825 1.351850
1384877760 1.351850 1.351925 1.351850 1.351925
1384877790 1.351925 1.351975 1.351875 1.351925
1384877820 1.351925 1.351950 1.351800 1.351875
1384877850 1.351875 1.351875 1.351775 1.351775
1384877880 1.351775 1.351850 1.351675 1.351850
1384877910 1.351850 1.351875 1.351800 1.351875
1384877940 1.351875 1.351875 1.351825 1.351825
1384877970 1.351825 1.352075 1.351825 1.352000
1384878000 1.352000 1.352075 1.351975 1.351975
1384878030 1.351975 1.352025 1.351975 1.351975
1384878060 1.351975 1.352000 1.351975 1.351975
1384878090 1.351975 1.352075 1.351975 1.351975
1384878120 1.351975 1.351975 1.351875 1.351900
1384878150 1.351900 1.352075 1.351875 1.352075
1384878180 1.352075 1.352125 1.351975 1.351975
1384878210 1.351975 1.352025 1.351950 1.351975
1384878240 1.351975 1.352175 1.351975 1.352175
1384878270 1.352175 1.352575 1.352175 1.352525
1384878300 1.352525 1.352675 1.352500 1.352575
1384878330 1.352575 1.352575 1.352575 1.352575
1384878360 1.352575 1.352675 1.352550 1.352675
1384878390 1.352675 1.352675 1.352625 1.352625
1384878420 1.352625 1.352675 1.352475 1.352650
1384878450 1.352650 1.352875 1.352625 1.352875
1384878480 1.352875 1.353125 1.352800 1.353075
1384878510 1.353075 1.353075 1.352725 1.352875
1384878540 1.352875 1.352950 1.352825 1.352875
1384878570 1.352875 1.352925 1.352775 1.352775
1384878600 1.352775 1.352875 1.352725 1.352800
1384878630 1.352800 1.352875 1.352650 1.352675
1384878660 1.352675 1.352825 1.352675 1.352775
1384878690 1.352775 1.352875 1.352775 1.352825
1384878720 1.352825 1.352925 1.352775 1.352875
1384878750 1.352875 1.353175 1.352875 1.353050
1384878780 1.353050 1.353325 1.353025 1.353075
1384878810 1.353075 1.353075 1.353025 1.353075
1384878840 1.353075 1.353175 1.352975 1.353000
1384878870 1.353000 1.353075 1.352975 1.352975
1384878900 1.352975 1.353175 1.352975 1.353075
1384878930 1.353075 1.353125 1.352975 1.353025
1384878960 1.353025 1.353075 1.352975 1.353075
1384878990 1.353075 1.353150 1.353000 1.353000
1384879020 1.353000 1.353075 1.352975 1.353000
1384879050 1.353000 1.353000 1.352900 1.352925
1384879080 1.352925 1.352925 1.352825 1.352825
1384879110 1.352825 1.352850 1.352650 1.352650
1384879140 1.352650 1.352675 1.352525 1.352625
1384879170 1.352625 1.352675 1.352575 1.352650
1384879200 1.352650 1.352675 1.352525 1.352625
1384879230 1.352625 1.352675 1.352425 1.352450
1384879260 1.352450 1.352550 1.352425 1.352475
1384879290 1.352475 1.352475 1.352450 1.352475
1384879320 1.352475 1.352475 1.352325 1.352325
1384879350 1.352325 1.352575 1.352325 1.352525
1384879380 1.352525 1.352675 1.352475 1.352625
1384879410 1.352625 1.352875 1.352625 1.352875
1384879440 1.352875 1.352925 1.352825 1.352875
1384879470 1.352875 1.352925 1.352825 1.352925
1384879500 1.352925 1.352975 1.352875 1.352975
1384879530 1.352975 1.353125 1.352925 1.353125
1384879560 1.353125 1.353175 1.353100 1.353175
1384879590 1.353175 1.353275 1.352975 1.353050
1384879620 1.353050 1.353050 1.352875 1.352875
1384879650 1.352875 1.352875 1.352750 1.352750
1384879680 1.352750 1.352825 1.352650 1.352750
1384879710 1.352750 1.352750 1.352625 1.352650
1384879740 1.352650 1.352825 1.352625 1.352725
1384879770 1.352725 1.352750 1.352675 1.352750
1384879800 1.352750 1.352925 1.352700 1.352900
1384879830 1.352900 1.352975 1.352875 1.352875
1384879860 1.352875 1.352875 1.352775 1.352875
1384879890 1.352875 1.352975 1.352875 1.352875
1384879920 1.352875 1.352875 1.352525 1.352525
1384879950 1.352525 1.352875 1.352525 1.352850
1384879980 1.352850 1.352975 1.352775 1.352925
1384880010 1.352925 1.352925 1.352800 1.352875
1384880040 1.352875 1.353025 1.352875 1.352925
1384880070 1.352925 1.352925 1.352875 1.352875
