1374578100 1.317875 1.317975 1.317875 1.317925
1374578130 1.317925 1.317975 1.317875 1.317900
1374578160 1.317900 1.317925 1.317875 1.317875
1374578190 1.317875 1.317925 1.317775 1.317875
1374578220 1.317875 1.317925 1.317875 1.317925
1374578250 1.317925 1.317975 1.317850 1.317975
1374578280 1.317975 1.318025 1.317925 1.318025
1374578310 1.318025 1.318425 1.318025 1.318400
1374578340 1.318400 1.318400 1.318275 1.318300
1374578370 1.318300 1.318300 1.318125 1.318150
1374578400 1.318150 1.318375 1.318150 1.318375
1374578430 1.318375 1.318375 1.318275 1.318325
1374578460 1.318325 1.318375 1.318325 1.318350
1374578490 1.318350 1.318350 1.318275 1.318300
1374578520 1.318300 1.318475 1.318300 1.318475
1374578550 1.318475 1.318475 1.318250 1.318250
1374578580 1.318250 1.318350 1.318250 1.318350
1374578610 1.318350 1.318375 1.318275 1.318275
1374578640 1.318275 1.318275 1.318125 1.318175
1374578670 1.318175 1.318175 1.318025 1.318075
1374578700 1.318075 1.318175 1.318075 1.318175
1374578730 1.318175 1.318175 1.318150 1.318175
1374578760 1.318175 1.318175 1.318125 1.318125
1374578790 1.318125 1.318175 1.318125 1.318125
1374578820 1.318125 1.318175 1.318125 1.318175
1374578850 1.318175 1.318175 1.318125 1.318150
1374578880 1.318150 1.318225 1.318075 1.318175
1374578910 1.318175 1.318300 1.318175 1.318275
1374578940 1.318275 1.318300 1.318275 1.318300
1374578970 1.318300 1.318375 1.318300 1.318350
1374579000 1.318350 1.318425 1.318300 1.318400
1374579030 1.318400 1.318425 1.318325 1.318325
1374579060 1.318325 1.318325 1.318275 1.318275
1374579090 1.318275 1.318325 1.318225 1.318225
1374579120 1.318225 1.318275 1.318225 1.318225
1374579150 1.318225 1.318225 1.318075 1.318075
1374579180 1.318075 1.318175 1.318025 1.318175
1374579210 1.318175 1.318175 1.318150 1.318175
1374579240 1.318175 1.318175 1.318075 1.318075
1374579270 1.318075 1.318075 1.318025 1.318025
1374579300 1.318025 1.318025 1.318025 1.318025
1374579330 1.318025 1.318025 1.317925 1.317925
1374579360 1.317925 1.317925 1.317575 1.317625
1374579390 1.317625 1.317725 1.317525 1.317725
1374579420 1.317725 1.317725 1.317575 1.317725
1374579450 1.317725 1.317775 1.317675 1.317725
1374579480 1.317725 1.317925 1.317725 1.317900
1374579510 1.317900 1.318075 1.317900 1.318075
1374579540 1.318075 1.318075 1.317925 1.317925
1374579570 1.317925 1.318025 1.317825 1.317975
1374579600 1.317975 1.318150 1.317975 1.318150
1374579630 1.318150 1.318225 1.318100 1.318225
1374579660 1.318225 1.318225 1.317950 1.317975
1374579690 1.317975 1.317975 1.317825 1.317850
1374579720 1.317850 1.317850 1.317750 1.317775
1374579750 1.317775 1.317925 1.317775 1.317875
1374579780 1.317875 1.317875 1.317775 1.317775
1374579810 1.317775 1.317775 1.317675 1.317675
1374579840 1.317675 1.317675 1.317625 1.317650
1374579870 1.317650 1.317675 1.317550 1.317625
1374579900 1.317625 1.318000 1.317625 1.317975
1374579930 1.317975 1.318025 1.317975 1.317975
1374579960 1.317975 1.317975 1.317925 1.317925
1374579990 1.317925 1.317925 1.317825 1.317825
1374580020 1.317825 1.317875 1.317775 1.317825
1374580050 1.317825 1.317875 1.317775 1.317825
1374580080 1.317825 1.317925 1.317825 1.317925
1374580110 1.317925 1.318025 1.317925 1.317975
1374580140 1.317975 1.318025 1.317975 1.318025
1374580170 1.318025 1.318075 1.317975 1.317975
1374580200 1.317975 1.318075 1.317975 1.318025
1374580230 1.318025 1.318150 1.318025 1.318100
1374580260 1.318100 1.318125 1.318075 1.318075
1374580290 1.318075 1.318125 1.318075 1.318075
1374580320 1.318075 1.318175 1.318075 1.318125
1374580350 1.318125 1.318375 1.318125 1.318375
1374580380 1.318375 1.318375 1.318325 1.318325
1374580410 1.318325 1.318375 1.318225 1.318225
1374580440 1.318225 1.318250 1.317825 1.317950
1374580470 1.317950 1.318125 1.317875 1.318075
1374580500 1.318075 1.318075 1.317925 1.318000
1374580530 1.318000 1.318025 1.317875 1.318025
1374580560 1.318025 1.318075 1.317975 1.318075
1374580590 1.318075 1.318075 1.317925 1.318050
1374580620 1.318050 1.318075 1.318025 1.318050
1374580650 1.318050 1.318125 1.318025 1.318050
1374580680 1.318050 1.318075 1.317975 1.317975
1374580710 1.317975 1.318075 1.317925 1.318025
1374580740 1.318025 1.318250 1.318025 1.318175
1374580770 1.318175 1.318175 1.318025 1.318025
1374580800 1.318025 1.318075 1.317875 1.317900
1374580830 1.317900 1.317925 1.317825 1.317825
1374580860 1.317825 1.317875 1.317775 1.317825
1374580890 1.317825 1.317875 1.317625 1.317675
1374580920 1.317675 1.317775 1.317675 1.317750
1374580950 1.317750 1.317750 1.317425 1.317525
1374580980 1.317525 1.317825 1.317525 1.317700
1374581010 1.317700 1.317700 1.317650 1.317675
1374581040 1.317675 1.317825 1.317675 1.317800
1374581070 1.317800 1.317925 1.317775 1.317875
1374581100 1.317875 1.317925 1.317725 1.317750
1374581130 1.317750 1.317775 1.317750 1.317775
1374581160 1.317775 1.317975 1.317775 1.317950
1374581190 1.317950 1.317950 1.317825 1.317850
1374581220 1.317850 1.317875 1.317850 1.317875
1374581250 1.317875 1.318025 1.317875 1.318000
1374581280 1.318000 1.318075 1.317975 1.317975
1374581310 1.317975 1.318000 1.317875 1.317900
1374581340 1.317900 1.317925 1.317875 1.317925
1374581370 1.317925 1.318125 1.317875 1.318075
1374581400 1.318075 1.318425 1.318075 1.318375
1374581430 1.318375 1.318425 1.318375 1.318425
1374581460 1.318425 1.318725 1.318425 1.318575
1374581490 1.318575 1.318575 1.318475 1.318525
1374581520 1.318525 1.318525 1.318225 1.318225
1374581550 1.318225 1.318275 1.318175 1.318175
1374581580 1.318175 1.318375 1.318175 1.318375
1374581610 1.318375 1.318475 1.318300 1.318400
1374581640 1.318400 1.318425 1.318225 1.318225
1374581670 1.318225 1.318225 1.317775 1.317925
1374581700 1.317925 1.317950 1.317500 1.317775
1374581730 1.317775 1.317775 1.317550 1.317550
1374581760 1.317550 1.317675 1.317525 1.317675
1374581790 1.317675 1.317675 1.317525 1.317575
1374581820 1.317575 1.317675 1.317475 1.317575
1374581850 1.317575 1.317825 1.317575 1.317775
1374581880 1.317775 1.317775 1.317650 1.317750
1374581910 1.317750 1.317875 1.317750 1.317875
1374581940 1.317875 1.317925 1.317825 1.317875
1374581970 1.317875 1.317925 1.317850 1.317900
1374582000 1.317900 1.317925 1.317850 1.317850
1374582030 1.317850 1.317875 1.317750 1.317775
1374582060 1.317775 1.317875 1.317775 1.317825
1374582090 1.317825 1.317825 1.317750 1.317750
1374582120 1.317750 1.317825 1.317750 1.317775
1374582150 1.317775 1.317900 1.317775 1.317875
1374582180 1.317875 1.317925 1.317875 1.317925
1374582210 1.317925 1.317925 1.317825 1.317875
1374582240 1.317875 1.317875 1.317825 1.317825
1374582270 1.317825 1.317975 1.317825 1.317925
1374582300 1.317925 1.317975 1.317875 1.317925
1374582330 1.317925 1.317975 1.317750 1.317975
1374582360 1.317975 1.317975 1.317975 1.317975
1374582390 1.317975 1.318000 1.317975 1.318000
1374582420 1.318000 1.318025 1.317975 1.317975
1374582450 1.317975 1.317975 1.317725 1.317725
1374582480 1.317725 1.317975 1.317725 1.317975
1374582510 1.317975 1.318075 1.317925 1.318075
1374582540 1.318075 1.318175 1.318075 1.318175
1374582570 1.318175 1.318375 1.318175 1.318375
1374582600 1.318375 1.318575 1.318225 1.318375
1374582630 1.318375 1.318550 1.318375 1.318375
1374582660 1.318375 1.318525 1.318325 1.318475
1374582690 1.318475 1.318475 1.318325 1.318475
1374582720 1.318475 1.318575 1.318225 1.318225
1374582750 1.318225 1.318275 1.318175 1.318275
1374582780 1.318275 1.318325 1.318225 1.318275
1374582810 1.318275 1.318525 1.318275 1.318525
1374582840 1.318525 1.319425 1.318500 1.319225
1374582870 1.319225 1.319325 1.319025 1.319325
1374582900 1.319325 1.319425 1.319125 1.319175
1374582930 1.319175 1.319350 1.319125 1.319175
1374582960 1.319175 1.319275 1.319175 1.319275
1374582990 1.319275 1.319375 1.319275 1.319375
1374583020 1.319375 1.319625 1.319350 1.319625
1374583050 1.319625 1.319625 1.319350 1.319350
1374583080 1.319350 1.319350 1.319125 1.319150
1374583110 1.319150 1.319225 1.319075 1.319075
1374583140 1.319075 1.319075 1.318825 1.318850
1374583170 1.318850 1.318975 1.318775 1.318950
1374583200 1.318950 1.319025 1.318850 1.318875
1374583230 1.318875 1.318875 1.318725 1.318725
1374583260 1.318725 1.318975 1.318725 1.318925
1374583290 1.318925 1.319125 1.318925 1.318950
1374583320 1.318950 1.319075 1.318875 1.318925
1374583350 1.318925 1.318925 1.318650 1.318775
1374583380 1.318775 1.318850 1.318750 1.318800
1374583410 1.318800 1.318875 1.318675 1.318675
1374583440 1.318675 1.318875 1.318675 1.318725
1374583470 1.318725 1.318875 1.318675 1.318775
1374583500 1.318775 1.318975 1.318675 1.318875
1374583530 1.318875 1.318925 1.318625 1.318625
1374583560 1.318625 1.318675 1.318575 1.318675
1374583590 1.318675 1.318900 1.318675 1.318775
1374583620 1.318775 1.318975 1.318775 1.318975
1374583650 1.318975 1.318975 1.318875 1.318875
1374583680 1.318875 1.318975 1.318725 1.318725
1374583710 1.318725 1.318825 1.318675 1.318775
1374583740 1.318775 1.318775 1.318675 1.318675
1374583770 1.318675 1.318925 1.318675 1.318850
1374583800 1.318850 1.318975 1.318775 1.318975
1374583830 1.318975 1.319075 1.318925 1.318975
1374583860 1.318975 1.319000 1.318875 1.318875
1374583890 1.318875 1.318875 1.318675 1.318675
1374583920 1.318675 1.318825 1.318675 1.318775
1374583950 1.318775 1.318800 1.318750 1.318775
1374583980 1.318775 1.318875 1.318775 1.318875
1374584010 1.318875 1.319075 1.318875 1.318975
1374584040 1.318975 1.319025 1.318925 1.318975
1374584070 1.318975 1.318975 1.318725 1.318850
1374584100 1.318850 1.318950 1.318850 1.318925
1374584130 1.318925 1.318925 1.318825 1.318850
1374584160 1.318850 1.318875 1.318825 1.318875
1374584190 1.318875 1.318975 1.318825 1.318975
1374584220 1.318975 1.319025 1.318875 1.318875
1374584250 1.318875 1.318975 1.318775 1.318875
1374584280 1.318875 1.318950 1.318875 1.318875
1374584310 1.318875 1.318925 1.318875 1.318925
1374584340 1.318925 1.318925 1.318825 1.318825
1374584370 1.318825 1.318825 1.318725 1.318775
1374584400 1.318775 1.318775 1.318650 1.318725
1374584430 1.318725 1.318750 1.318650 1.318650
1374584460 1.318650 1.318875 1.318575 1.318825
1374584490 1.318825 1.318875 1.318825 1.318850
1374584520 1.318850 1.319025 1.318825 1.319025
1374584550 1.319025 1.319025 1.318975 1.319000
1374584580 1.319000 1.319025 1.318975 1.318975
1374584610 1.318975 1.318975 1.318675 1.318675
1374584640 1.318675 1.318700 1.318425 1.318425
1374584670 1.318425 1.318475 1.318325 1.318375
1374584700 1.318375 1.318525 1.318275 1.318500
1374584730 1.318500 1.318675 1.318475 1.318650
1374584760 1.318650 1.318675 1.318625 1.318650
1374584790 1.318650 1.318775 1.318625 1.318775
1374584820 1.318775 1.318825 1.318675 1.318675
1374584850 1.318675 1.318775 1.318675 1.318675
1374584880 1.318675 1.318675 1.318575 1.318675
1374584910 1.318675 1.318775 1.318600 1.318775
1374584940 1.318775 1.318775 1.318625 1.318725
1374584970 1.318725 1.318775 1.318625 1.318675
1374585000 1.318675 1.318825 1.318650 1.318725
1374585030 1.318725 1.318875 1.318725 1.318825
1374585060 1.318825 1.318825 1.318625 1.318675
1374585090 1.318675 1.318775 1.318675 1.318775
1374585120 1.318775 1.318875 1.318725 1.318875
1374585150 1.318875 1.319125 1.318775 1.318925
1374585180 1.318925 1.319075 1.318925 1.319050
1374585210 1.319050 1.319050 1.318925 1.318925
1374585240 1.318925 1.318975 1.318875 1.318975
1374585270 1.318975 1.318975 1.318875 1.318900
1374585300 1.318900 1.318975 1.318775 1.318775
1374585330 1.318775 1.318925 1.318775 1.318875
1374585360 1.318875 1.318950 1.318875 1.318925
1374585390 1.318925 1.318950 1.318825 1.318850
1374585420 1.318850 1.318925 1.318850 1.318875
1374585450 1.318875 1.319025 1.318875 1.319025
1374585480 1.319025 1.319075 1.318925 1.319075
1374585510 1.319075 1.319175 1.318975 1.319175
1374585540 1.319175 1.319225 1.319125 1.319150
1374585570 1.319150 1.319175 1.319075 1.319075
1374585600 1.319075 1.319125 1.319025 1.319075
1374585630 1.319075 1.319225 1.319075 1.319175
1374585660 1.319175 1.319175 1.319125 1.319125
1374585690 1.319125 1.319125 1.319075 1.319075
1374585720 1.319075 1.319125 1.319025 1.319025
1374585750 1.319025 1.319075 1.318975 1.319075
1374585780 1.319075 1.319275 1.319075 1.319200
1374585810 1.319200 1.319250 1.319150 1.319175
1374585840 1.319175 1.319200 1.319075 1.319075
1374585870 1.319075 1.319175 1.319075 1.319075
1374585900 1.319075 1.319175 1.319075 1.319075
1374585930 1.319075 1.319125 1.319075 1.319125
1374585960 1.319125 1.319175 1.319075 1.319125
1374585990 1.319125 1.319175 1.319125 1.319175
1374586020 1.319175 1.319425 1.319125 1.319275
1374586050 1.319275 1.319325 1.319275 1.319275
1374586080 1.319275 1.319275 1.319125 1.319175
1374586110 1.319175 1.319175 1.318925 1.318925
1374586140 1.318925 1.318925 1.318725 1.318725
1374586170 1.318725 1.318850 1.318675 1.318825
1374586200 1.318825 1.318975 1.318775 1.318875
1374586230 1.318875 1.318975 1.318875 1.318975
1374586260 1.318975 1.319075 1.318925 1.318975
1374586290 1.318975 1.319075 1.318975 1.319075
1374586320 1.319075 1.319075 1.318975 1.319000
1374586350 1.319000 1.319075 1.318975 1.318975
1374586380 1.318975 1.319075 1.318875 1.318875
1374586410 1.318875 1.318925 1.318850 1.318875
1374586440 1.318875 1.318925 1.318875 1.318875
1374586470 1.318875 1.319050 1.318875 1.319000
1374586500 1.319000 1.319025 1.318925 1.318925
1374586530 1.318925 1.318925 1.318825 1.318875
1374586560 1.318875 1.318975 1.318825 1.318975
1374586590 1.318975 1.319075 1.318950 1.318975
1374586620 1.318975 1.319075 1.318875 1.319050
1374586650 1.319050 1.319300 1.319050 1.319275
1374586680 1.319275 1.319275 1.319125 1.319150
1374586710 1.319150 1.319225 1.319025 1.319075
1374586740 1.319075 1.319150 1.319025 1.319125
1374586770 1.319125 1.319175 1.319075 1.319075
1374586800 1.319075 1.319275 1.319075 1.319275
1374586830 1.319275 1.319375 1.319150 1.319350
1374586860 1.319350 1.319475 1.319225 1.319250
1374586890 1.319250 1.319275 1.319175 1.319175
1374586920 1.319175 1.319225 1.319075 1.319075
1374586950 1.319075 1.319275 1.319075 1.319225
1374586980 1.319225 1.319325 1.319150 1.319325
1374587010 1.319325 1.319325 1.319150 1.319225
1374587040 1.319225 1.319225 1.319075 1.319075
1374587070 1.319075 1.319175 1.319025 1.319150
1374587100 1.319150 1.319175 1.318975 1.319025
1374587130 1.319025 1.319075 1.318800 1.318800
1374587160 1.318800 1.318825 1.318675 1.318775
1374587190 1.318775 1.318875 1.318675 1.318775
1374587220 1.318775 1.318875 1.318775 1.318850
1374587250 1.318850 1.318850 1.318800 1.318850
1374587280 1.318850 1.318925 1.318850 1.318850
1374587310 1.318850 1.318850 1.318800 1.318800
1374587340 1.318800 1.318950 1.318800 1.318850
1374587370 1.318850 1.318875 1.318825 1.318825
1374587400 1.318825 1.318875 1.318825 1.318825
1374587430 1.318825 1.318825 1.318675 1.318725
1374587460 1.318725 1.318950 1.318725 1.318850
1374587490 1.318850 1.318925 1.318775 1.318875
1374587520 1.318875 1.318900 1.318825 1.318875
1374587550 1.318875 1.318975 1.318825 1.318975
1374587580 1.318975 1.318975 1.318725 1.318775
1374587610 1.318775 1.318900 1.318775 1.318875
1374587640 1.318875 1.318975 1.318825 1.318900
1374587670 1.318900 1.318900 1.318675 1.318700
1374587700 1.318700 1.318700 1.318550 1.318575
1374587730 1.318575 1.318675 1.318575 1.318600
1374587760 1.318600 1.318725 1.318600 1.318725
1374587790 1.318725 1.318725 1.318525 1.318575
1374587820 1.318575 1.318625 1.318525 1.318625
1374587850 1.318625 1.318625 1.318125 1.318225
1374587880 1.318225 1.318375 1.318175 1.318375
1374587910 1.318375 1.318425 1.318275 1.318350
1374587940 1.318350 1.318825 1.318350 1.318525
1374587970 1.318525 1.318525 1.318025 1.318125
1374588000 1.318125 1.318450 1.318100 1.318350
1374588030 1.318350 1.318450 1.318175 1.318375
1374588060 1.318375 1.318475 1.318325 1.318475
1374588090 1.318475 1.318575 1.318375 1.318450
1374588120 1.318450 1.318825 1.318375 1.318650
1374588150 1.318650 1.318750 1.318550 1.318575
1374588180 1.318575 1.318675 1.318475 1.318475
1374588210 1.318475 1.318550 1.318350 1.318475
1374588240 1.318475 1.318875 1.318475 1.318775
1374588270 1.318775 1.319000 1.318725 1.318775
1374588300 1.318775 1.318875 1.318525 1.318575
1374588330 1.318575 1.318775 1.318575 1.318675
1374588360 1.318675 1.318875 1.318625 1.318875
1374588390 1.318875 1.318875 1.318750 1.318875
1374588420 1.318875 1.319175 1.318825 1.319075
1374588450 1.319075 1.319175 1.319025 1.319125
1374588480 1.319125 1.319175 1.318950 1.319075
1374588510 1.319075 1.319125 1.319000 1.319125
1374588540 1.319125 1.319125 1.318975 1.319025
1374588570 1.319025 1.319100 1.318925 1.319075
1374588600 1.319075 1.319375 1.319075 1.319375
1374588630 1.319375 1.319375 1.319250 1.319375
1374588660 1.319375 1.319375 1.319175 1.319175
1374588690 1.319175 1.319250 1.319125 1.319125
1374588720 1.319125 1.319225 1.319075 1.319150
1374588750 1.319150 1.319175 1.318975 1.318975
1374588780 1.318975 1.319175 1.318975 1.319175
1374588810 1.319175 1.319425 1.319175 1.319225
1374588840 1.319225 1.319375 1.319225 1.319325
1374588870 1.319325 1.319375 1.319225 1.319375
1374588900 1.319375 1.319575 1.319375 1.319525
1374588930 1.319525 1.319550 1.319425 1.319450
1374588960 1.319450 1.319775 1.319425 1.319775
1374588990 1.319775 1.319775 1.319625 1.319625
1374589020 1.319625 1.319650 1.319425 1.319425
1374589050 1.319425 1.319425 1.319375 1.319375
1374589080 1.319375 1.319425 1.319375 1.319425
1374589110 1.319425 1.319675 1.319375 1.319675
1374589140 1.319675 1.319675 1.319625 1.319625
1374589170 1.319625 1.319775 1.319625 1.319675
1374589200 1.319675 1.319850 1.319675 1.319800
1374589230 1.319800 1.319825 1.319575 1.319575
1374589260 1.319575 1.319725 1.319575 1.319725
1374589290 1.319725 1.319775 1.319675 1.319775
1374589320 1.319775 1.319875 1.319750 1.319850
1374589350 1.319850 1.319850 1.319675 1.319825
1374589380 1.319825 1.319825 1.319675 1.319725
1374589410 1.319725 1.319725 1.319575 1.319625
1374589440 1.319625 1.319675 1.319575 1.319625
1374589470 1.319625 1.319675 1.319525 1.319525
1374589500 1.319525 1.319675 1.319525 1.319625
1374589530 1.319625 1.319625 1.319475 1.319475
1374589560 1.319475 1.319575 1.319475 1.319475
1374589590 1.319475 1.319475 1.319325 1.319375
1374589620 1.319375 1.319475 1.319375 1.319475
1374589650 1.319475 1.319525 1.319425 1.319525
1374589680 1.319525 1.319575 1.319475 1.319525
1374589710 1.319525 1.319625 1.319525 1.319575
1374589740 1.319575 1.319575 1.319450 1.319475
1374589770 1.319475 1.319475 1.319425 1.319475
1374589800 1.319475 1.319475 1.319350 1.319425
1374589830 1.319425 1.319450 1.319350 1.319375
1374589860 1.319375 1.319475 1.319375 1.319475
1374589890 1.319475 1.319575 1.319450 1.319525
1374589920 1.319525 1.319575 1.319525 1.319550
1374589950 1.319550 1.319575 1.319475 1.319575
1374589980 1.319575 1.319625 1.319550 1.319550
1374590010 1.319550 1.319575 1.319425 1.319450
1374590040 1.319450 1.319525 1.319425 1.319450
1374590070 1.319450 1.319525 1.319450 1.319475
1374590100 1.319475 1.319575 1.319475 1.319575
1374590130 1.319575 1.319775 1.319575 1.319750
1374590160 1.319750 1.319775 1.319650 1.319750
1374590190 1.319750 1.319975 1.319750 1.319975
1374590220 1.319975 1.320075 1.319850 1.319975
1374590250 1.319975 1.319975 1.319825 1.319875
1374590280 1.319875 1.319975 1.319850 1.319950
1374590310 1.319950 1.320375 1.319875 1.320375
1374590340 1.320375 1.320425 1.320225 1.320325
1374590370 1.320325 1.320425 1.320175 1.320175
1374590400 1.320175 1.320175 1.320075 1.320075
1374590430 1.320075 1.320475 1.320075 1.320400
1374590460 1.320400 1.321275 1.320375 1.321075
1374590490 1.321075 1.321725 1.320975 1.321475
1374590520 1.321475 1.321525 1.321125 1.321150
1374590550 1.321150 1.321275 1.321125 1.321225
1374590580 1.321225 1.321275 1.320925 1.321150
1374590610 1.321150 1.321175 1.321025 1.321050
1374590640 1.321050 1.321175 1.321000 1.321125
1374590670 1.321125 1.321175 1.321025 1.321075
1374590700 1.321075 1.321575 1.321025 1.321525
1374590730 1.321525 1.321575 1.321275 1.321475
1374590760 1.321475 1.321825 1.321150 1.321175
1374590790 1.321175 1.321425 1.321025 1.321300
1374590820 1.321300 1.321300 1.321125 1.321125
1374590850 1.321125 1.321275 1.320975 1.321175
1374590880 1.321175 1.321375 1.321125 1.321325
1374590910 1.321325 1.321675 1.321150 1.321675
1374590940 1.321675 1.322375 1.321675 1.322050
1374590970 1.322050 1.322675 1.321925 1.322550
1374591000 1.322550 1.322675 1.322225 1.322250
1374591030 1.322250 1.322350 1.322175 1.322300
1374591060 1.322300 1.322425 1.322250 1.322325
1374591090 1.322325 1.322650 1.322275 1.322625
1374591120 1.322625 1.322650 1.322375 1.322475
1374591150 1.322475 1.323025 1.322475 1.322750
1374591180 1.322750 1.322775 1.322325 1.322325
1374591210 1.322325 1.322475 1.322325 1.322475
1374591240 1.322475 1.322800 1.322375 1.322475
1374591270 1.322475 1.322625 1.322425 1.322450
1374591300 1.322450 1.322475 1.322250 1.322250
1374591330 1.322250 1.322425 1.322250 1.322425
1374591360 1.322425 1.322625 1.322425 1.322525
1374591390 1.322525 1.322575 1.322425 1.322450
1374591420 1.322450 1.322475 1.322275 1.322275
1374591450 1.322275 1.322275 1.321950 1.322125
1374591480 1.322125 1.322175 1.322025 1.322025
1374591510 1.322025 1.322125 1.321950 1.322025
1374591540 1.322025 1.322075 1.321975 1.322025
1374591570 1.322025 1.322025 1.321725 1.321775
1374591600 1.321775 1.321975 1.321725 1.321775
1374591630 1.321775 1.321975 1.321775 1.321825
1374591660 1.321825 1.321925 1.321725 1.321925
1374591690 1.321925 1.321975 1.321725 1.321725
1374591720 1.321725 1.321775 1.321625 1.321725
1374591750 1.321725 1.321775 1.321625 1.321625
1374591780 1.321625 1.321625 1.321425 1.321475
1374591810 1.321475 1.321475 1.321375 1.321375
1374591840 1.321375 1.321475 1.321375 1.321475
1374591870 1.321475 1.321725 1.321475 1.321525
1374591900 1.321525 1.321625 1.321475 1.321475
1374591930 1.321475 1.321625 1.321475 1.321575
1374591960 1.321575 1.321675 1.321525 1.321575
1374591990 1.321575 1.321875 1.321575 1.321875
1374592020 1.321875 1.321875 1.321775 1.321775
1374592050 1.321775 1.321825 1.321725 1.321825
1374592080 1.321825 1.322325 1.321825 1.322175
1374592110 1.322175 1.322300 1.322025 1.322300
1374592140 1.322300 1.322300 1.321975 1.322000
1374592170 1.322000 1.322175 1.322000 1.322075
1374592200 1.322075 1.322275 1.322025 1.322275
1374592230 1.322275 1.322375 1.322175 1.322350
1374592260 1.322350 1.322425 1.322125 1.322125
1374592290 1.322125 1.322400 1.322125 1.322375
1374592320 1.322375 1.322425 1.322225 1.322225
1374592350 1.322225 1.322275 1.322075 1.322125
1374592380 1.322125 1.322125 1.321925 1.321950
1374592410 1.321950 1.322075 1.321925 1.321950
1374592440 1.321950 1.321975 1.321875 1.321875
1374592470 1.321875 1.321875 1.321625 1.321650
1374592500 1.321650 1.321925 1.321650 1.321825
1374592530 1.321825 1.321825 1.321725 1.321725
1374592560 1.321725 1.321825 1.321725 1.321775
1374592590 1.321775 1.322025 1.321750 1.322025
1374592620 1.322025 1.322275 1.322025 1.322225
1374592650 1.322225 1.322225 1.322050 1.322125
1374592680 1.322125 1.322225 1.322125 1.322225
1374592710 1.322225 1.322375 1.322225 1.322325
1374592740 1.322325 1.322425 1.322075 1.322125
1374592770 1.322125 1.322275 1.322125 1.322125
1374592800 1.322125 1.322125 1.321950 1.321950
1374592830 1.321950 1.322150 1.321925 1.322075
1374592860 1.322075 1.322125 1.321975 1.322075
1374592890 1.322075 1.322075 1.321925 1.321925
1374592920 1.321925 1.321925 1.321825 1.321825
1374592950 1.321825 1.321850 1.321675 1.321725
1374592980 1.321725 1.321725 1.321625 1.321625
1374593010 1.321625 1.321725 1.321550 1.321625
1374593040 1.321625 1.321775 1.321550 1.321575
1374593070 1.321575 1.321675 1.321475 1.321675
1374593100 1.321675 1.321875 1.321675 1.321775
1374593130 1.321775 1.321875 1.321775 1.321875
1374593160 1.321875 1.321875 1.321650 1.321750
1374593190 1.321750 1.321750 1.321575 1.321575
1374593220 1.321575 1.321775 1.321575 1.321750
1374593250 1.321750 1.321750 1.321675 1.321725
1374593280 1.321725 1.321875 1.321725 1.321775
1374593310 1.321775 1.321775 1.321625 1.321725
1374593340 1.321725 1.321775 1.321625 1.321650
1374593370 1.321650 1.321675 1.321575 1.321625
1374593400 1.321625 1.321675 1.321500 1.321525
1374593430 1.321525 1.321625 1.321475 1.321600
1374593460 1.321600 1.321700 1.321525 1.321675
1374593490 1.321675 1.321675 1.321575 1.321575
1374593520 1.321575 1.321575 1.321525 1.321525
1374593550 1.321525 1.321700 1.321525 1.321675
1374593580 1.321675 1.321725 1.321375 1.321475
1374593610 1.321475 1.321475 1.320925 1.321050
1374593640 1.321050 1.321375 1.321025 1.321350
1374593670 1.321350 1.321350 1.321175 1.321225
1374593700 1.321225 1.321275 1.320875 1.320925
1374593730 1.320925 1.321375 1.320925 1.321375
1374593760 1.321375 1.321475 1.321275 1.321325
1374593790 1.321325 1.321475 1.321325 1.321475
1374593820 1.321475 1.321625 1.321425 1.321575
1374593850 1.321575 1.321625 1.321475 1.321475
1374593880 1.321475 1.321475 1.321225 1.321325
1374593910 1.321325 1.321450 1.321275 1.321325
1374593940 1.321325 1.321375 1.321050 1.321225
1374593970 1.321225 1.321250 1.321125 1.321225
1374594000 1.321225 1.321325 1.321175 1.321325
1374594030 1.321325 1.321325 1.321325 1.321325
1374594060 1.321325 1.321475 1.321275 1.321475
1374594090 1.321475 1.321475 1.321425 1.321475
1374594120 1.321475 1.321550 1.321425 1.321425
1374594150 1.321425 1.321425 1.321300 1.321375
1374594180 1.321375 1.321450 1.321325 1.321450
1374594210 1.321450 1.321450 1.321375 1.321375
1374594240 1.321375 1.321425 1.321325 1.321375
1374594270 1.321375 1.321525 1.321375 1.321425
1374594300 1.321425 1.321475 1.321425 1.321475
1374594330 1.321475 1.321675 1.321475 1.321625
1374594360 1.321625 1.321675 1.321425 1.321475
1374594390 1.321475 1.321475 1.321350 1.321375
1374594420 1.321375 1.321475 1.321375 1.321450
1374594450 1.321450 1.321475 1.321450 1.321450
1374594480 1.321450 1.321450 1.321375 1.321425
1374594510 1.321425 1.321425 1.321325 1.321375
1374594540 1.321375 1.321375 1.321250 1.321250
1374594570 1.321250 1.321275 1.321125 1.321175
1374594600 1.321175 1.321325 1.321175 1.321225
1374594630 1.321225 1.321275 1.321100 1.321125
1374594660 1.321125 1.321175 1.321125 1.321125
1374594690 1.321125 1.321150 1.321025 1.321025
1374594720 1.321025 1.321075 1.321025 1.321075
1374594750 1.321075 1.321125 1.321075 1.321075
1374594780 1.321075 1.321125 1.321075 1.321075
1374594810 1.321075 1.321075 1.320975 1.321075
1374594840 1.321075 1.321075 1.321025 1.321025
1374594870 1.321025 1.321050 1.321025 1.321025
