1383045300 1.376025 1.376075 1.375875 1.375925
1383045330 1.375925 1.375925 1.375725 1.375875
1383045360 1.375875 1.375875 1.375775 1.375775
1383045390 1.375775 1.375875 1.375775 1.375875
1383045420 1.375875 1.375875 1.375825 1.375875
1383045450 1.375875 1.375875 1.375775 1.375825
1383045480 1.375825 1.375875 1.375775 1.375875
1383045510 1.375875 1.375975 1.375875 1.375975
1383045540 1.375975 1.376075 1.375975 1.376075
1383045570 1.376075 1.376075 1.375925 1.375975
1383045600 1.375975 1.376025 1.375975 1.375975
1383045630 1.375975 1.375975 1.375775 1.375775
1383045660 1.375775 1.375925 1.375775 1.375925
1383045690 1.375925 1.375925 1.375925 1.375925
1383045720 1.375925 1.375925 1.375825 1.375875
1383045750 1.375875 1.375875 1.375825 1.375850
1383045780 1.375850 1.375875 1.375825 1.375825
1383045810 1.375825 1.375900 1.375825 1.375875
1383045840 1.375875 1.375925 1.375825 1.375875
1383045870 1.375875 1.375925 1.375875 1.375900
1383045900 1.375900 1.375925 1.375825 1.375875
1383045930 1.375875 1.375925 1.375875 1.375875
1383045960 1.375875 1.375925 1.375875 1.375875
1383045990 1.375875 1.375975 1.375875 1.375925
1383046020 1.375925 1.375950 1.375925 1.375950
1383046050 1.375950 1.375975 1.375925 1.375925
1383046080 1.375925 1.375975 1.375925 1.375975
1383046110 1.375975 1.375975 1.375925 1.375975
1383046140 1.375975 1.375975 1.375975 1.375975
1383046170 1.375975 1.376025 1.375725 1.375825
1383046200 1.375825 1.375825 1.375725 1.375825
1383046230 1.375825 1.375925 1.375775 1.375800
1383046260 1.375800 1.375800 1.375775 1.375775
1383046290 1.375775 1.375775 1.375625 1.375625
1383046320 1.375625 1.375975 1.375625 1.375925
1383046350 1.375925 1.375925 1.375875 1.375875
1383046380 1.375875 1.375925 1.375775 1.375850
1383046410 1.375850 1.375875 1.375775 1.375825
1383046440 1.375825 1.375875 1.375775 1.375850
1383046470 1.375850 1.376075 1.375825 1.376025
1383046500 1.376025 1.376025 1.376025 1.376025
1383046530 1.376025 1.376025 1.375925 1.376025
1383046560 1.376025 1.376025 1.375825 1.375825
1383046590 1.375825 1.375975 1.375825 1.375925
1383046620 1.375925 1.375975 1.375925 1.375975
1383046650 1.375975 1.375975 1.375925 1.375975
1383046680 1.375975 1.376075 1.375975 1.376075
1383046710 1.376075 1.376175 1.376075 1.376125
1383046740 1.376125 1.376125 1.376025 1.376075
1383046770 1.376075 1.376075 1.375925 1.375975
1383046800 1.375975 1.375975 1.375925 1.375925
1383046830 1.375925 1.375925 1.375775 1.375775
1383046860 1.375775 1.375775 1.375625 1.375675
1383046890 1.375675 1.375775 1.375675 1.375675
1383046920 1.375675 1.375725 1.375625 1.375725
1383046950 1.375725 1.375925 1.375675 1.375925
1383046980 1.375925 1.375975 1.375875 1.375975
1383047010 1.375975 1.375975 1.375925 1.375975
1383047040 1.375975 1.375975 1.375875 1.375875
1383047070 1.375875 1.375925 1.375825 1.375825
1383047100 1.375825 1.375875 1.375625 1.375625
1383047130 1.375625 1.375675 1.375575 1.375575
1383047160 1.375575 1.375675 1.375575 1.375625
1383047190 1.375625 1.375675 1.375600 1.375625
1383047220 1.375625 1.375625 1.375575 1.375625
1383047250 1.375625 1.375625 1.375575 1.375625
1383047280 1.375625 1.375650 1.375525 1.375625
1383047310 1.375625 1.375675 1.375625 1.375625
1383047340 1.375625 1.375625 1.375575 1.375575
1383047370 1.375575 1.375625 1.375475 1.375475
1383047400 1.375475 1.375575 1.375475 1.375475
1383047430 1.375475 1.375475 1.375425 1.375475
1383047460 1.375475 1.375575 1.375475 1.375575
1383047490 1.375575 1.375625 1.375525 1.375575
1383047520 1.375575 1.375775 1.375575 1.375725
1383047550 1.375725 1.375725 1.375675 1.375725
1383047580 1.375725 1.375725 1.375725 1.375725
1383047610 1.375725 1.375800 1.375725 1.375775
1383047640 1.375775 1.375800 1.375625 1.375725
1383047670 1.375725 1.375725 1.375675 1.375700
1383047700 1.375700 1.375725 1.375675 1.375725
1383047730 1.375725 1.375875 1.375725 1.375825
1383047760 1.375825 1.375925 1.375825 1.375925
1383047790 1.375925 1.375975 1.375925 1.375975
1383047820 1.375975 1.375975 1.375875 1.375875
1383047850 1.375875 1.375925 1.375875 1.375925
1383047880 1.375925 1.375925 1.375825 1.375825
1383047910 1.375825 1.375875 1.375825 1.375825
1383047940 1.375825 1.375825 1.375725 1.375725
1383047970 1.375725 1.375975 1.375725 1.375925
1383048000 1.375925 1.375975 1.375875 1.375925
1383048030 1.375925 1.375925 1.375825 1.375875
1383048060 1.375875 1.375875 1.375850 1.375850
1383048090 1.375850 1.375875 1.375775 1.375775
1383048120 1.375775 1.375825 1.375775 1.375825
1383048150 1.375825 1.375825 1.375675 1.375725
1383048180 1.375725 1.375725 1.375625 1.375625
1383048210 1.375625 1.375725 1.375625 1.375725
1383048240 1.375725 1.375800 1.375725 1.375725
1383048270 1.375725 1.375825 1.375725 1.375825
1383048300 1.375825 1.375825 1.375725 1.375775
1383048330 1.375775 1.375825 1.375675 1.375775
1383048360 1.375775 1.375775 1.375675 1.375725
1383048390 1.375725 1.375725 1.375700 1.375725
1383048420 1.375725 1.375725 1.375625 1.375675
1383048450 1.375675 1.375725 1.375625 1.375625
1383048480 1.375625 1.375725 1.375625 1.375675
1383048510 1.375675 1.375675 1.375625 1.375625
1383048540 1.375625 1.375625 1.375525 1.375575
1383048570 1.375575 1.375700 1.375575 1.375700
1383048600 1.375700 1.375825 1.375700 1.375825
1383048630 1.375825 1.375975 1.375825 1.375975
1383048660 1.375975 1.376025 1.375975 1.376025
1383048690 1.376025 1.376325 1.376025 1.376275
1383048720 1.376275 1.376475 1.376275 1.376425
1383048750 1.376425 1.376525 1.376425 1.376475
1383048780 1.376475 1.376475 1.376425 1.376475
1383048810 1.376475 1.376475 1.376425 1.376475
1383048840 1.376475 1.376475 1.376425 1.376425
1383048870 1.376425 1.376475 1.376375 1.376475
1383048900 1.376475 1.376625 1.376475 1.376575
1383048930 1.376575 1.376575 1.376375 1.376425
1383048960 1.376425 1.376525 1.376425 1.376525
1383048990 1.376525 1.376725 1.376525 1.376675
1383049020 1.376675 1.376675 1.376475 1.376475
1383049050 1.376475 1.376575 1.376375 1.376525
1383049080 1.376525 1.376675 1.376525 1.376675
1383049110 1.376675 1.376725 1.376625 1.376625
1383049140 1.376625 1.376625 1.376575 1.376625
1383049170 1.376625 1.376675 1.376575 1.376575
1383049200 1.376575 1.376750 1.376575 1.376725
1383049230 1.376725 1.377075 1.376725 1.377075
1383049260 1.377075 1.377075 1.376775 1.376900
1383049290 1.376900 1.376925 1.376875 1.376875
1383049320 1.376875 1.376875 1.376825 1.376825
1383049350 1.376825 1.376875 1.376775 1.376875
1383049380 1.376875 1.376875 1.376825 1.376875
1383049410 1.376875 1.376875 1.376725 1.376775
1383049440 1.376775 1.376825 1.376775 1.376775
1383049470 1.376775 1.376875 1.376775 1.376875
1383049500 1.376875 1.376875 1.376675 1.376675
1383049530 1.376675 1.376675 1.376475 1.376525
1383049560 1.376525 1.376525 1.376475 1.376475
1383049590 1.376475 1.376575 1.376475 1.376575
1383049620 1.376575 1.376575 1.376575 1.376575
1383049650 1.376575 1.376575 1.376475 1.376525
1383049680 1.376525 1.376525 1.376375 1.376400
1383049710 1.376400 1.376625 1.376400 1.376625
1383049740 1.376625 1.376725 1.376625 1.376725
1383049770 1.376725 1.377125 1.376675 1.377025
1383049800 1.377025 1.377375 1.376375 1.376375
1383049830 1.376375 1.376425 1.375875 1.375975
1383049860 1.375975 1.376425 1.375975 1.376375
1383049890 1.376375 1.376375 1.376275 1.376275
1383049920 1.376275 1.376325 1.376075 1.376075
1383049950 1.376075 1.376175 1.376025 1.376025
1383049980 1.376025 1.376025 1.375675 1.375725
1383050010 1.375725 1.375825 1.375625 1.375825
1383050040 1.375825 1.375925 1.375825 1.375925
1383050070 1.375925 1.376075 1.375925 1.376025
1383050100 1.376025 1.376125 1.375975 1.376025
1383050130 1.376025 1.376025 1.375875 1.375900
1383050160 1.375900 1.376125 1.375775 1.376075
1383050190 1.376075 1.376175 1.376025 1.376125
1383050220 1.376125 1.376175 1.376075 1.376175
1383050250 1.376175 1.376325 1.376150 1.376275
1383050280 1.376275 1.376475 1.376275 1.376475
1383050310 1.376475 1.376475 1.376325 1.376375
1383050340 1.376375 1.376475 1.376275 1.376275
1383050370 1.376275 1.376575 1.376275 1.376425
1383050400 1.376425 1.376425 1.376075 1.376075
1383050430 1.376075 1.376125 1.375775 1.375950
1383050460 1.375950 1.376125 1.375950 1.376125
1383050490 1.376125 1.376225 1.376075 1.376225
1383050520 1.376225 1.376225 1.376200 1.376225
1383050550 1.376225 1.376225 1.376225 1.376225
1383050580 1.376225 1.376225 1.376150 1.376200
1383050610 1.376200 1.376525 1.376175 1.376500
1383050640 1.376500 1.376575 1.376475 1.376500
1383050670 1.376500 1.376575 1.376500 1.376525
1383050700 1.376525 1.376525 1.376425 1.376475
1383050730 1.376475 1.376475 1.376475 1.376475
1383050760 1.376475 1.376675 1.376475 1.376675
1383050790 1.376675 1.376775 1.376625 1.376625
1383050820 1.376625 1.376825 1.376575 1.376775
1383050850 1.376775 1.376825 1.376675 1.376725
1383050880 1.376725 1.376825 1.376725 1.376825
1383050910 1.376825 1.376975 1.376775 1.376975
1383050940 1.376975 1.377075 1.376925 1.377050
1383050970 1.377050 1.377125 1.376925 1.376975
1383051000 1.376975 1.376975 1.376975 1.376975
1383051030 1.376975 1.376975 1.376975 1.376975
1383051060 1.376975 1.377225 1.376975 1.376975
1383051090 1.376975 1.377025 1.376875 1.376875
1383051120 1.376875 1.376875 1.376575 1.376775
1383051150 1.376775 1.376925 1.376775 1.376925
1383051180 1.376925 1.376975 1.376775 1.376925
1383051210 1.376925 1.377075 1.376925 1.376925
1383051240 1.376925 1.377025 1.376875 1.376975
1383051270 1.376975 1.377025 1.376875 1.376900
1383051300 1.376900 1.376925 1.376875 1.376925
1383051330 1.376925 1.376925 1.376725 1.376800
1383051360 1.376800 1.376800 1.376675 1.376675
1383051390 1.376675 1.376675 1.376575 1.376625
1383051420 1.376625 1.376675 1.376375 1.376425
1383051450 1.376425 1.376525 1.376425 1.376525
1383051480 1.376525 1.376525 1.376425 1.376425
1383051510 1.376425 1.376475 1.376375 1.376375
1383051540 1.376375 1.376375 1.376375 1.376375
1383051570 1.376375 1.376375 1.376125 1.376125
1383051600 1.376125 1.376225 1.376125 1.376175
1383051630 1.376175 1.376175 1.376075 1.376125
1383051660 1.376125 1.376175 1.376075 1.376100
1383051690 1.376100 1.376125 1.375875 1.376000
1383051720 1.376000 1.376125 1.375975 1.376100
1383051750 1.376100 1.376275 1.376100 1.376225
1383051780 1.376225 1.376375 1.376225 1.376325
1383051810 1.376325 1.376325 1.376100 1.376200
1383051840 1.376200 1.376225 1.376175 1.376175
1383051870 1.376175 1.376325 1.376175 1.376325
1383051900 1.376325 1.376375 1.376225 1.376275
1383051930 1.376275 1.376275 1.376125 1.376175
1383051960 1.376175 1.376175 1.376025 1.376125
1383051990 1.376125 1.376175 1.375975 1.375975
1383052020 1.375975 1.376025 1.375975 1.376025
1383052050 1.376025 1.376075 1.376025 1.376025
1383052080 1.376025 1.376025 1.375925 1.376025
1383052110 1.376025 1.376225 1.376025 1.376225
1383052140 1.376225 1.376375 1.376225 1.376275
1383052170 1.376275 1.376375 1.376275 1.376300
1383052200 1.376300 1.376325 1.376175 1.376175
1383052230 1.376175 1.376175 1.376025 1.376075
1383052260 1.376075 1.376175 1.376075 1.376175
1383052290 1.376175 1.376175 1.375975 1.376025
1383052320 1.376025 1.376250 1.376025 1.376250
1383052350 1.376250 1.376425 1.376225 1.376325
1383052380 1.376325 1.376375 1.376275 1.376325
1383052410 1.376325 1.376325 1.376275 1.376325
1383052440 1.376325 1.376725 1.376325 1.376700
1383052470 1.376700 1.376875 1.376575 1.376875
1383052500 1.376875 1.376875 1.376675 1.376675
1383052530 1.376675 1.376675 1.376575 1.376625
1383052560 1.376625 1.376775 1.376625 1.376725
1383052590 1.376725 1.376725 1.376675 1.376725
1383052620 1.376725 1.376725 1.376675 1.376675
1383052650 1.376675 1.376775 1.376675 1.376675
1383052680 1.376675 1.376675 1.376575 1.376650
1383052710 1.376650 1.376725 1.376625 1.376625
1383052740 1.376625 1.376625 1.376475 1.376475
1383052770 1.376475 1.376525 1.376425 1.376475
1383052800 1.376475 1.376525 1.376425 1.376475
1383052830 1.376475 1.376475 1.376425 1.376425
1383052860 1.376425 1.376475 1.376425 1.376425
1383052890 1.376425 1.376475 1.376425 1.376475
1383052920 1.376475 1.376525 1.376425 1.376475
1383052950 1.376475 1.376525 1.376475 1.376525
1383052980 1.376525 1.376525 1.376325 1.376375
1383053010 1.376375 1.376475 1.376375 1.376475
1383053040 1.376475 1.376525 1.376425 1.376475
1383053070 1.376475 1.376525 1.376475 1.376475
1383053100 1.376475 1.376525 1.376475 1.376500
1383053130 1.376500 1.376525 1.376425 1.376475
1383053160 1.376475 1.376525 1.376475 1.376525
1383053190 1.376525 1.376525 1.376525 1.376525
1383053220 1.376525 1.376525 1.376500 1.376525
1383053250 1.376525 1.376775 1.376525 1.376725
1383053280 1.376725 1.376825 1.376725 1.376775
1383053310 1.376775 1.376825 1.376725 1.376825
1383053340 1.376825 1.376825 1.376800 1.376825
1383053370 1.376825 1.376925 1.376775 1.376825
1383053400 1.376825 1.376875 1.376775 1.376825
1383053430 1.376825 1.376925 1.376825 1.376875
1383053460 1.376875 1.376975 1.376875 1.376900
1383053490 1.376900 1.376975 1.376875 1.376975
1383053520 1.376975 1.376975 1.376825 1.376925
1383053550 1.376925 1.376975 1.376925 1.376925
1383053580 1.376925 1.376925 1.376825 1.376875
1383053610 1.376875 1.376875 1.376775 1.376850
1383053640 1.376850 1.376925 1.376825 1.376925
1383053670 1.376925 1.376925 1.376825 1.376875
1383053700 1.376875 1.376975 1.376825 1.376875
1383053730 1.376875 1.376875 1.376825 1.376875
1383053760 1.376875 1.376875 1.376825 1.376825
1383053790 1.376825 1.376875 1.376825 1.376825
1383053820 1.376825 1.376875 1.376775 1.376775
1383053850 1.376775 1.376800 1.376675 1.376675
1383053880 1.376675 1.376675 1.376575 1.376575
1383053910 1.376575 1.376675 1.376575 1.376600
1383053940 1.376600 1.376700 1.376575 1.376675
1383053970 1.376675 1.376825 1.376675 1.376775
1383054000 1.376775 1.376825 1.376725 1.376750
1383054030 1.376750 1.376775 1.376725 1.376775
1383054060 1.376775 1.376975 1.376775 1.376925
1383054090 1.376925 1.376975 1.376875 1.376975
1383054120 1.376975 1.377125 1.376975 1.377125
1383054150 1.377125 1.377125 1.376925 1.376975
1383054180 1.376975 1.377025 1.376925 1.376975
1383054210 1.376975 1.377075 1.376975 1.376975
1383054240 1.376975 1.377125 1.376925 1.376975
1383054270 1.376975 1.377025 1.376925 1.376975
1383054300 1.376975 1.376975 1.376925 1.376975
1383054330 1.376975 1.377050 1.376975 1.377025
1383054360 1.377025 1.377075 1.377025 1.377025
1383054390 1.377025 1.377025 1.376825 1.376825
1383054420 1.376825 1.376825 1.376725 1.376825
1383054450 1.376825 1.376825 1.376725 1.376775
1383054480 1.376775 1.376875 1.376725 1.376825
1383054510 1.376825 1.376825 1.376725 1.376775
1383054540 1.376775 1.376825 1.376775 1.376775
1383054570 1.376775 1.376775 1.376675 1.376775
1383054600 1.376775 1.376875 1.376725 1.376775
1383054630 1.376775 1.376825 1.376775 1.376825
1383054660 1.376825 1.376875 1.376725 1.376825
1383054690 1.376825 1.376875 1.376775 1.376825
1383054720 1.376825 1.376825 1.376725 1.376725
1383054750 1.376725 1.376725 1.376575 1.376625
1383054780 1.376625 1.376625 1.376475 1.376475
1383054810 1.376475 1.376525 1.376375 1.376425
1383054840 1.376425 1.376425 1.376375 1.376425
1383054870 1.376425 1.376525 1.376425 1.376425
1383054900 1.376425 1.376425 1.376375 1.376425
1383054930 1.376425 1.376425 1.376325 1.376325
1383054960 1.376325 1.376325 1.376125 1.376125
1383054990 1.376125 1.376175 1.375925 1.375975
1383055020 1.375975 1.376025 1.375825 1.375850
1383055050 1.375850 1.376075 1.375825 1.376025
1383055080 1.376025 1.376050 1.375975 1.376050
1383055110 1.376050 1.376150 1.376025 1.376125
1383055140 1.376125 1.376225 1.376100 1.376225
1383055170 1.376225 1.376600 1.376225 1.376525
1383055200 1.376525 1.377075 1.376500 1.376775
1383055230 1.376775 1.376775 1.376325 1.376325
1383055260 1.376325 1.376325 1.376175 1.376225
1383055290 1.376225 1.376225 1.375775 1.375825
1383055320 1.375825 1.376125 1.375625 1.375925
1383055350 1.375925 1.376025 1.375725 1.375775
1383055380 1.375775 1.375975 1.375725 1.375975
1383055410 1.375975 1.376075 1.375975 1.376075
1383055440 1.376075 1.376275 1.376075 1.376175
1383055470 1.376175 1.376225 1.376175 1.376175
1383055500 1.376175 1.376475 1.376075 1.376375
1383055530 1.376375 1.376375 1.375775 1.375825
1383055560 1.375825 1.375975 1.375625 1.375725
1383055590 1.375725 1.375875 1.375725 1.375825
1383055620 1.375825 1.375975 1.375775 1.375925
1383055650 1.375925 1.376075 1.375725 1.375725
1383055680 1.375725 1.375825 1.375575 1.375625
1383055710 1.375625 1.375725 1.375575 1.375675
1383055740 1.375675 1.375875 1.375675 1.375875
1383055770 1.375875 1.375975 1.375825 1.375975
1383055800 1.375975 1.376075 1.375925 1.375925
1383055830 1.375925 1.376175 1.375925 1.376175
1383055860 1.376175 1.376175 1.375975 1.375975
1383055890 1.375975 1.376025 1.375925 1.375975
1383055920 1.375975 1.376075 1.375975 1.376025
1383055950 1.376025 1.376075 1.375975 1.376025
1383055980 1.376025 1.376025 1.375975 1.376025
1383056010 1.376025 1.376025 1.375875 1.375925
1383056040 1.375925 1.376075 1.375875 1.375975
1383056070 1.375975 1.376125 1.375975 1.376125
1383056100 1.376125 1.376175 1.376025 1.376125
1383056130 1.376125 1.376225 1.376075 1.376175
1383056160 1.376175 1.376175 1.376125 1.376125
1383056190 1.376125 1.376175 1.376075 1.376175
1383056220 1.376175 1.376375 1.376175 1.376325
1383056250 1.376325 1.376575 1.376275 1.376550
1383056280 1.376550 1.376575 1.376375 1.376425
1383056310 1.376425 1.376625 1.376425 1.376625
1383056340 1.376625 1.376625 1.376525 1.376525
1383056370 1.376525 1.376575 1.376375 1.376425
1383056400 1.376425 1.377475 1.376425 1.377475
1383056430 1.377475 1.378425 1.377475 1.378225
1383056460 1.378225 1.379025 1.378225 1.378675
1383056490 1.378675 1.378750 1.378325 1.378650
1383056520 1.378650 1.378675 1.378525 1.378575
1383056550 1.378575 1.379275 1.378575 1.379075
1383056580 1.379075 1.379325 1.378875 1.378925
1383056610 1.378925 1.379175 1.378775 1.378875
1383056640 1.378875 1.378875 1.378425 1.378475
1383056670 1.378475 1.378475 1.378275 1.378425
1383056700 1.378425 1.379125 1.378425 1.379050
1383056730 1.379050 1.379500 1.378975 1.379375
1383056760 1.379375 1.379375 1.378975 1.379125
1383056790 1.379125 1.379275 1.378975 1.379225
1383056820 1.379225 1.379325 1.378975 1.378975
1383056850 1.378975 1.379125 1.378825 1.378875
1383056880 1.378875 1.379025 1.378825 1.378875
1383056910 1.378875 1.378925 1.378825 1.378875
1383056940 1.378875 1.378925 1.378775 1.378775
1383056970 1.378775 1.378775 1.378575 1.378575
1383057000 1.378575 1.378975 1.378575 1.378975
1383057030 1.378975 1.379275 1.378975 1.379275
1383057060 1.379275 1.379325 1.379125 1.379125
1383057090 1.379125 1.379175 1.378925 1.378975
1383057120 1.378975 1.379000 1.378875 1.378900
1383057150 1.378900 1.378925 1.378875 1.378875
1383057180 1.378875 1.378875 1.378825 1.378825
1383057210 1.378825 1.378925 1.378675 1.378925
1383057240 1.378925 1.379125 1.378875 1.379125
1383057270 1.379125 1.379575 1.379125 1.379375
1383057300 1.379375 1.380075 1.379375 1.379775
1383057330 1.379775 1.380025 1.379725 1.379900
1383057360 1.379900 1.380425 1.379775 1.380325
1383057390 1.380325 1.380325 1.380175 1.380225
1383057420 1.380225 1.380275 1.380125 1.380175
1383057450 1.380175 1.380175 1.379875 1.380050
1383057480 1.380050 1.380175 1.379950 1.380175
1383057510 1.380175 1.380575 1.380175 1.380275
1383057540 1.380275 1.380775 1.380225 1.380675
1383057570 1.380675 1.380675 1.380275 1.380375
1383057600 1.380375 1.380575 1.380175 1.380175
1383057630 1.380175 1.380425 1.380175 1.380375
1383057660 1.380375 1.380475 1.380200 1.380200
1383057690 1.380200 1.380475 1.380125 1.380425
1383057720 1.380425 1.380825 1.380325 1.380825
1383057750 1.380825 1.380825 1.380525 1.380725
1383057780 1.380725 1.380750 1.380575 1.380625
1383057810 1.380625 1.380975 1.380525 1.380775
1383057840 1.380775 1.380975 1.380675 1.380750
1383057870 1.380750 1.380850 1.380625 1.380675
1383057900 1.380675 1.381325 1.380675 1.380975
1383057930 1.380975 1.381025 1.380875 1.380875
1383057960 1.380875 1.380925 1.380775 1.380775
1383057990 1.380775 1.380825 1.380775 1.380775
1383058020 1.380775 1.380825 1.380725 1.380775
1383058050 1.380775 1.380775 1.380675 1.380725
1383058080 1.380725 1.381225 1.380725 1.381125
1383058110 1.381125 1.381125 1.380875 1.380875
1383058140 1.380875 1.381175 1.380825 1.381075
1383058170 1.381075 1.381325 1.381075 1.381225
1383058200 1.381225 1.381275 1.381125 1.381200
1383058230 1.381200 1.381200 1.381075 1.381125
1383058260 1.381125 1.381175 1.381100 1.381125
1383058290 1.381125 1.381225 1.380975 1.380975
1383058320 1.380975 1.380975 1.380825 1.380875
1383058350 1.380875 1.380875 1.380675 1.380775
1383058380 1.380775 1.380825 1.380725 1.380775
1383058410 1.380775 1.380825 1.380675 1.380675
1383058440 1.380675 1.380775 1.380625 1.380625
1383058470 1.380625 1.380775 1.380575 1.380575
1383058500 1.380575 1.380625 1.380525 1.380575
1383058530 1.380575 1.380575 1.380475 1.380525
1383058560 1.380525 1.380575 1.380525 1.380575
1383058590 1.380575 1.380700 1.380575 1.380700
1383058620 1.380700 1.380725 1.380625 1.380725
1383058650 1.380725 1.380825 1.380725 1.380725
1383058680 1.380725 1.380725 1.380625 1.380675
1383058710 1.380675 1.380725 1.380625 1.380675
1383058740 1.380675 1.380675 1.380575 1.380625
1383058770 1.380625 1.380625 1.380475 1.380475
1383058800 1.380475 1.380875 1.380475 1.380875
1383058830 1.380875 1.380925 1.380825 1.380875
1383058860 1.380875 1.381125 1.380875 1.381075
1383058890 1.381075 1.381125 1.381025 1.381075
1383058920 1.381075 1.381075 1.380925 1.381025
1383058950 1.381025 1.381025 1.380925 1.380925
1383058980 1.380925 1.380925 1.380675 1.380725
1383059010 1.380725 1.381075 1.380725 1.381075
1383059040 1.381075 1.381175 1.381025 1.381125
1383059070 1.381125 1.381125 1.380975 1.381025
1383059100 1.381025 1.381025 1.380925 1.380925
1383059130 1.380925 1.380950 1.380875 1.380925
1383059160 1.380925 1.380975 1.380825 1.380825
1383059190 1.380825 1.380825 1.380775 1.380775
1383059220 1.380775 1.380800 1.380725 1.380775
1383059250 1.380775 1.380775 1.380725 1.380775
1383059280 1.380775 1.380875 1.380725 1.380775
1383059310 1.380775 1.380825 1.380775 1.380775
1383059340 1.380775 1.380775 1.380625 1.380675
1383059370 1.380675 1.380675 1.380575 1.380575
1383059400 1.380575 1.380575 1.380475 1.380475
1383059430 1.380475 1.380575 1.380475 1.380575
1383059460 1.380575 1.380575 1.380525 1.380575
1383059490 1.380575 1.380575 1.380425 1.380450
1383059520 1.380450 1.380675 1.380425 1.380625
1383059550 1.380625 1.380675 1.380575 1.380575
1383059580 1.380575 1.380575 1.380575 1.380575
1383059610 1.380575 1.380675 1.380475 1.380475
1383059640 1.380475 1.380475 1.380325 1.380375
1383059670 1.380375 1.380375 1.380275 1.380275
1383059700 1.380275 1.380275 1.380075 1.380075
1383059730 1.380075 1.380175 1.380075 1.380175
1383059760 1.380175 1.380175 1.380025 1.380075
1383059790 1.380075 1.380075 1.380025 1.380025
1383059820 1.380025 1.380125 1.379875 1.379875
1383059850 1.379875 1.380075 1.379825 1.380050
1383059880 1.380050 1.380075 1.379725 1.379825
1383059910 1.379825 1.379925 1.379775 1.379825
1383059940 1.379825 1.379875 1.379750 1.379775
1383059970 1.379775 1.379800 1.379725 1.379725
1383060000 1.379725 1.379825 1.379675 1.379825
1383060030 1.379825 1.379875 1.379825 1.379875
1383060060 1.379875 1.380025 1.379875 1.380000
1383060090 1.380000 1.380025 1.379775 1.379800
1383060120 1.379800 1.379825 1.379625 1.379675
1383060150 1.379675 1.379825 1.379625 1.379725
1383060180 1.379725 1.379725 1.379625 1.379675
1383060210 1.379675 1.379675 1.379375 1.379525
1383060240 1.379525 1.379675 1.379525 1.379575
1383060270 1.379575 1.379575 1.379475 1.379475
1383060300 1.379475 1.379500 1.379325 1.379400
1383060330 1.379400 1.379425 1.379350 1.379400
1383060360 1.379400 1.379425 1.379275 1.379300
1383060390 1.379300 1.379375 1.379275 1.379325
1383060420 1.379325 1.379425 1.379325 1.379375
1383060450 1.379375 1.379375 1.379325 1.379375
1383060480 1.379375 1.379425 1.379325 1.379375
1383060510 1.379375 1.379375 1.379325 1.379325
1383060540 1.379325 1.379325 1.378875 1.378875
1383060570 1.378875 1.379125 1.378875 1.378925
1383060600 1.378925 1.378975 1.378825 1.378975
1383060630 1.378975 1.379125 1.378975 1.379075
1383060660 1.379075 1.379175 1.379075 1.379075
1383060690 1.379075 1.379075 1.378975 1.379025
1383060720 1.379025 1.379025 1.378925 1.379000
1383060750 1.379000 1.379000 1.378875 1.378900
1383060780 1.378900 1.378925 1.378825 1.378875
1383060810 1.378875 1.378975 1.378825 1.378900
1383060840 1.378900 1.379175 1.378875 1.379175
1383060870 1.379175 1.379175 1.379025 1.379125
1383060900 1.379125 1.379225 1.378975 1.379225
1383060930 1.379225 1.379325 1.379225 1.379225
1383060960 1.379225 1.379325 1.379175 1.379200
1383060990 1.379200 1.379300 1.379175 1.379175
1383061020 1.379175 1.379225 1.378975 1.378975
1383061050 1.378975 1.379000 1.378825 1.378875
1383061080 1.378875 1.379075 1.378875 1.379025
1383061110 1.379025 1.379075 1.379025 1.379075
1383061140 1.379075 1.379075 1.378975 1.378975
1383061170 1.378975 1.379075 1.378975 1.379075
1383061200 1.379075 1.379075 1.378950 1.378950
1383061230 1.378950 1.378975 1.378875 1.378875
1383061260 1.378875 1.378925 1.378850 1.378925
1383061290 1.378925 1.378925 1.378875 1.378875
1383061320 1.378875 1.378925 1.378775 1.378775
1383061350 1.378775 1.378800 1.378475 1.378575
1383061380 1.378575 1.378625 1.378425 1.378475
1383061410 1.378475 1.378675 1.378475 1.378625
1383061440 1.378625 1.378625 1.378525 1.378525
1383061470 1.378525 1.378575 1.378375 1.378375
1383061500 1.378375 1.378375 1.377925 1.378275
1383061530 1.378275 1.378325 1.378150 1.378150
1383061560 1.378150 1.378375 1.378125 1.378325
1383061590 1.378325 1.378400 1.378325 1.378325
1383061620 1.378325 1.378375 1.378325 1.378375
1383061650 1.378375 1.378475 1.378350 1.378375
1383061680 1.378375 1.378425 1.378275 1.378325
1383061710 1.378325 1.378475 1.378275 1.378425
1383061740 1.378425 1.378475 1.378325 1.378325
1383061770 1.378325 1.378325 1.377825 1.377825
1383061800 1.377825 1.377875 1.377725 1.377825
1383061830 1.377825 1.377875 1.377625 1.377625
1383061860 1.377625 1.377675 1.377225 1.377325
1383061890 1.377325 1.377350 1.376525 1.376525
1383061920 1.376525 1.377075 1.376525 1.376625
1383061950 1.376625 1.376875 1.376625 1.376825
1383061980 1.376825 1.376925 1.376725 1.376925
1383062010 1.376925 1.377050 1.376925 1.377025
1383062040 1.377025 1.377025 1.376625 1.376725
1383062070 1.376725 1.376875 1.376700 1.376875
