buy	0.0	-3	-1	-1	-5	5	1	-4	-4	-2	2	-1	5	3	-5	-5	5	1369844100	1.293925	1.293725	0.000200
pass	0.0	-1	-3	3	-5	5	2	-1	-5	0	-1	-3	5	4	-3	-5	5	1369844130	1.293975	1.294025	-0.000050
buy	0.0	-1	-2	1	-5	5	2	0	-5	0	-1	-4	5	5	-1	-5	2	1369844160	1.294200	1.294000	0.000200
buy	0.0	-2	0	3	-5	5	5	-1	-5	1	-2	5	-5	4	0	-5	-2	1369844190	1.294225	1.293925	0.000300
buy	0.0	-2	-1	4	-5	4	3	3	-5	0	-1	5	-5	5	0	-5	-3	1369844220	1.294225	1.293925	0.000300
buy	0.0	-4	0	2	-5	0	3	3	-5	1	-1	4	-5	5	-1	-5	-5	1369844250	1.294275	1.293825	0.000450
buy	0.0	-3	1	-2	-4	-2	5	0	-5	1	-2	2	-3	5	0	-5	-5	1369844280	1.294325	1.293825	0.000500
buy	0.0	-3	1	-3	-3	0	5	-2	-5	0	-2	2	-1	5	0	-5	-5	1369844310	1.294300	1.293825	0.000475
buy	0.0	-1	0	-5	0	-5	5	0	-5	0	-3	3	-5	5	-2	-5	-5	1369844340	1.294225	1.293825	0.000400
buy	0.0	0	-2	-3	-1	-5	5	0	-3	-1	-2	3	-4	5	2	-5	-5	1369844370	1.294175	1.293825	0.000350
buy	0.0	2	-3	-1	-1	-5	5	1	-4	-4	-2	2	-1	5	3	-5	-5	1369844400	1.294225	1.293925	0.000300
buy	0.0	0	-1	-3	3	-5	5	2	-1	-5	0	-1	-3	5	4	-3	-5	1369844430	1.294325	1.293975	0.000350
buy	0.0	2	-1	-2	1	-5	5	2	0	-5	0	-1	-4	5	5	-1	-5	1369844460	1.294375	1.294200	0.000175
buy	0.0	3	-2	0	3	-5	5	5	-1	-5	1	-2	5	-5	4	0	-5	1369844490	1.294425	1.294225	0.000200
buy	0.0	3	-2	-1	4	-5	4	3	3	-5	0	-1	5	-5	5	0	-5	1369844520	1.294525	1.294225	0.000300
buy	0.0	4	-4	0	2	-5	0	3	3	-5	1	-1	4	-5	5	-1	-5	1369844550	1.294525	1.294275	0.000250
buy	0.0	5	-3	1	-2	-4	-2	5	0	-5	1	-2	2	-3	5	0	-5	1369844580	1.294525	1.294325	0.000200
buy	0.0	4	-3	1	-3	-3	0	5	-2	-5	0	-2	2	-1	5	0	-5	1369844610	1.294525	1.294300	0.000225
buy	0.0	4	-1	0	-5	0	-5	5	0	-5	0	-3	3	-5	5	-2	-5	1369844640	1.294525	1.294225	0.000300
buy	0.0	3	0	-2	-3	-1	-5	5	0	-3	-1	-2	3	-4	5	2	-5	1369844670	1.294575	1.294175	0.000400
buy	0.0	3	2	-3	-1	-1	-5	5	1	-4	-4	-2	2	-1	5	3	-5	1369844700	1.294725	1.294225	0.000500
buy	0.0	3	0	-1	-3	3	-5	5	2	-1	-5	0	-1	-3	5	4	-3	1369844730	1.294675	1.294325	0.000350
buy	0.0	1	2	-1	-2	1	-5	5	2	0	-5	0	-1	-4	5	5	-1	1369844760	1.294625	1.294375	0.000250
pass	0.0	2	3	-2	0	3	-5	5	5	-1	-5	1	-2	5	-5	4	0	1369844790	1.294475	1.294425	0.000050
pass	0.0	3	3	-2	-1	4	-5	4	3	3	-5	0	-1	5	-5	5	0	1369844820	1.294475	1.294525	-0.000050
pass	0.0	2	4	-4	0	2	-5	0	3	3	-5	1	-1	4	-5	5	-1	1369844850	1.294475	1.294525	-0.000050
pass	0.0	2	5	-3	1	-2	-4	-2	5	0	-5	1	-2	2	-3	5	0	1369844880	1.294275	1.294525	-0.000250
pass	0.0	2	4	-3	1	-3	-3	0	5	-2	-5	0	-2	2	-1	5	0	1369844910	1.294325	1.294525	-0.000200
pass	0.0	3	4	-1	0	-5	0	-5	5	0	-5	0	-3	3	-5	5	-2	1369844940	1.294375	1.294525	-0.000150
pass	0.0	4	3	0	-2	-3	-1	-5	5	0	-3	-1	-2	3	-4	5	2	1369844970	1.294375	1.294575	-0.000200
pass	0.0	4	3	2	-3	-1	-1	-5	5	1	-4	-4	-2	2	-1	5	3	1369845000	1.294025	1.294725	-0.000700
pass	0.0	3	3	0	-1	-3	3	-5	5	2	-1	-5	0	-1	-3	5	4	1369845030	1.294025	1.294675	-0.000650
pass	0.0	2	1	2	-1	-2	1	-5	5	2	0	-5	0	-1	-4	5	5	1369845060	1.294025	1.294625	-0.000600
pass	0.0	0	2	3	-2	0	3	-5	5	5	-1	-5	1	-2	5	-5	4	1369845090	1.294025	1.294475	-0.000450
pass	0.0	0	3	3	-2	-1	4	-5	4	3	3	-5	0	-1	5	-5	5	1369845120	1.293975	1.294475	-0.000500
pass	0.0	0	2	4	-4	0	2	-5	0	3	3	-5	1	-1	4	-5	5	1369845150	1.293875	1.294475	-0.000600
pass	0.0	-2	2	5	-3	1	-2	-4	-2	5	0	-5	1	-2	2	-3	5	1369845180	1.293925	1.294275	-0.000350
pass	0.0	-2	2	4	-3	1	-3	-3	0	5	-2	-5	0	-2	2	-1	5	1369845210	1.293875	1.294325	-0.000450
pass	0.0	-1	3	4	-1	0	-5	0	-5	5	0	-5	0	-3	3	-5	5	1369845240	1.293875	1.294375	-0.000500
pass	0.0	-2	4	3	0	-2	-3	-1	-5	5	0	-3	-1	-2	3	-4	5	1369845270	1.293875	1.294375	-0.000500
pass	0.0	-5	4	3	2	-3	-1	-1	-5	5	1	-4	-4	-2	2	-1	5	1369845300	1.293800	1.294025	-0.000225
pass	0.0	-5	3	3	0	-1	-3	3	-5	5	2	-1	-5	0	-1	-3	5	1369845330	1.294000	1.294025	-0.000025
pass	0.0	-5	2	1	2	-1	-2	1	-5	5	2	0	-5	0	-1	-4	5	1369845360	1.294025	1.294025	0.000000
pass	0.0	-4	0	2	3	-2	0	3	-5	5	5	-1	-5	1	-2	5	-5	1369845390	1.294025	1.294025	0.000000
pass	0.0	-4	0	3	3	-2	-1	4	-5	4	3	3	-5	0	-1	5	-5	1369845420	1.294025	1.293975	0.000050
buy	0.0	-5	0	2	4	-4	0	2	-5	0	3	3	-5	1	-1	4	-5	1369845450	1.293975	1.293875	0.000100
pass	0.0	-3	-2	2	5	-3	1	-2	-4	-2	5	0	-5	1	-2	2	-3	1369845480	1.293975	1.293925	0.000050
pass	0.0	-4	-2	2	4	-3	1	-3	-3	0	5	-2	-5	0	-2	2	-1	1369845510	1.293875	1.293875	0.000000
pass	0.0	-4	-1	3	4	-1	0	-5	0	-5	5	0	-5	0	-3	3	-5	1369845540	1.293875	1.293875	0.000000
pass	0.0	-4	-2	4	3	0	-2	-3	-1	-5	5	0	-3	-1	-2	3	-4	1369845570	1.293775	1.293875	-0.000100
pass	0.0	-2	-5	4	3	2	-3	-1	-1	-5	5	1	-4	-4	-2	2	-1	1369845600	1.293775	1.293800	-0.000025
pass	0.0	0	-5	3	3	0	-1	-3	3	-5	5	2	-1	-5	0	-1	-3	1369845630	1.293775	1.294000	-0.000225
pass	0.0	0	-5	2	1	2	-1	-2	1	-5	5	2	0	-5	0	-1	-4	1369845660	1.293975	1.294025	-0.000050
pass	0.0	0	-4	0	2	3	-2	0	3	-5	5	5	-1	-5	1	-2	5	1369845690	1.293975	1.294025	-0.000050
pass	0.0	0	-4	0	3	3	-2	-1	4	-5	4	3	3	-5	0	-1	5	1369845720	1.293975	1.294025	-0.000050
pass	0.0	1	-5	0	2	4	-4	0	2	-5	0	3	3	-5	1	-1	4	1369845750	1.293975	1.293975	0.000000
pass	0.0	0	-3	-2	2	5	-3	1	-2	-4	-2	5	0	-5	1	-2	2	1369845780	1.293975	1.293975	0.000000
buy	0.0	0	-4	-2	2	4	-3	1	-3	-3	0	5	-2	-5	0	-2	2	1369845810	1.294175	1.293875	0.000300
buy	0.0	0	-4	-1	3	4	-1	0	-5	0	-5	5	0	-5	0	-3	3	1369845840	1.294175	1.293875	0.000300
buy	0.0	-1	-4	-2	4	3	0	-2	-3	-1	-5	5	0	-3	-1	-2	3	1369845870	1.294225	1.293775	0.000450
buy	0.0	0	-2	-5	4	3	2	-3	-1	-1	-5	5	1	-4	-4	-2	2	1369845900	1.294275	1.293775	0.000500
buy	0.0	-2	0	-5	3	3	0	-1	-3	3	-5	5	2	-1	-5	0	-1	1369845930	1.294175	1.293775	0.000400
buy	0.0	0	0	-5	2	1	2	-1	-2	1	-5	5	2	0	-5	0	-1	1369845960	1.294125	1.293975	0.000150
pass	0.0	0	0	-4	0	2	3	-2	0	3	-5	5	5	-1	-5	1	-2	1369845990	1.293975	1.293975	0.000000
pass	0.0	0	0	-4	0	3	3	-2	-1	4	-5	4	3	3	-5	0	-1	1369846020	1.293975	1.293975	0.000000
pass	0.0	0	1	-5	0	2	4	-4	0	2	-5	0	3	3	-5	1	-1	1369846050	1.293925	1.293975	-0.000050
pass	0.0	0	0	-3	-2	2	5	-3	1	-2	-4	-2	5	0	-5	1	-2	1369846080	1.293975	1.293975	0.000000
pass	0.0	2	0	-4	-2	2	4	-3	1	-3	-3	0	5	-2	-5	0	-2	1369846110	1.293825	1.294175	-0.000350
pass	0.0	2	0	-4	-1	3	4	-1	0	-5	0	-5	5	0	-5	0	-3	1369846140	1.293875	1.294175	-0.000300
pass	0.0	4	-1	-4	-2	4	3	0	-2	-3	-1	-5	5	0	-3	-1	-2	1369846170	1.293725	1.294225	-0.000500
pass	0.0	5	0	-2	-5	4	3	2	-3	-1	-1	-5	5	1	-4	-4	-2	1369846200	1.293675	1.294275	-0.000600
pass	0.0	4	-2	0	-5	3	3	0	-1	-3	3	-5	5	2	-1	-5	0	1369846230	1.293675	1.294175	-0.000500
pass	0.0	1	0	0	-5	2	1	2	-1	-2	1	-5	5	2	0	-5	0	1369846260	1.293575	1.294125	-0.000550
pass	0.0	0	0	0	-4	0	2	3	-2	0	3	-5	5	5	-1	-5	1	1369846290	1.293625	1.293975	-0.000350
pass	0.0	0	0	0	-4	0	3	3	-2	-1	4	-5	4	3	3	-5	0	1369846320	1.293825	1.293975	-0.000150
pass	0.0	0	0	1	-5	0	2	4	-4	0	2	-5	0	3	3	-5	1	1369846350	1.293875	1.293925	-0.000050
pass	0.0	0	0	0	-3	-2	2	5	-3	1	-2	-4	-2	5	0	-5	1	1369846380	1.293825	1.293975	-0.000150
pass	0.0	-3	2	0	-4	-2	2	4	-3	1	-3	-3	0	5	-2	-5	0	1369846410	1.293600	1.293825	-0.000225
pass	0.0	-2	2	0	-4	-1	3	4	-1	0	-5	0	-5	5	0	-5	0	1369846440	1.293575	1.293875	-0.000300
pass	0.0	-5	4	-1	-4	-2	4	3	0	-2	-3	-1	-5	5	0	-3	-1	1369846470	1.293625	1.293725	-0.000100
pass	0.0	-5	5	0	-2	-5	4	3	2	-3	-1	-1	-5	5	1	-4	-4	1369846500	1.293625	1.293675	-0.000050
buy	0.0	-5	4	-2	0	-5	3	3	0	-1	-3	3	-5	5	2	-1	-5	1369846530	1.293975	1.293675	0.000300
buy	0.0	-5	1	0	0	-5	2	1	2	-1	-2	1	-5	5	2	0	-5	1369846560	1.293825	1.293575	0.000250
buy	0.0	-3	0	0	0	-4	0	2	3	-2	0	3	-5	5	5	-1	-5	1369846590	1.293825	1.293625	0.000200
pass	0.0	-1	0	0	0	-4	0	3	3	-2	-1	4	-5	4	3	3	-5	1369846620	1.293875	1.293825	0.000050
pass	0.0	0	0	0	1	-5	0	2	4	-4	0	2	-5	0	3	3	-5	1369846650	1.293900	1.293875	0.000025
buy	0.0	-1	0	0	0	-3	-2	2	5	-3	1	-2	-4	-2	5	0	-5	1369846680	1.294025	1.293825	0.000200
buy	0.0	-2	-3	2	0	-4	-2	2	4	-3	1	-3	-3	0	5	-2	-5	1369846710	1.293975	1.293600	0.000375
buy	0.0	-3	-2	2	0	-4	-1	3	4	-1	0	-5	0	-5	5	0	-5	1369846740	1.293975	1.293575	0.000400
buy	0.0	-1	-5	4	-1	-4	-2	4	3	0	-2	-3	-1	-5	5	0	-3	1369846770	1.293975	1.293625	0.000350
buy	0.0	0	-5	5	0	-2	-5	4	3	2	-3	-1	-1	-5	5	1	-4	1369846800	1.294200	1.293625	0.000575
buy	0.0	3	-5	4	-2	0	-5	3	3	0	-1	-3	3	-5	5	2	-1	1369846830	1.294200	1.293975	0.000225
buy	0.0	2	-5	1	0	0	-5	2	1	2	-1	-2	1	-5	5	2	0	1369846860	1.294050	1.293825	0.000225
buy	0.0	2	-3	0	0	0	-4	0	2	3	-2	0	3	-5	5	5	-1	1369846890	1.294125	1.293825	0.000300
buy	0.0	0	-1	0	0	0	-4	0	3	3	-2	-1	4	-5	4	3	3	1369846920	1.294025	1.293875	0.000150
buy	0.0	0	0	0	0	1	-5	0	2	4	-4	0	2	-5	0	3	3	1369846950	1.293975	1.293900	0.000075
pass	0.0	2	-1	0	0	0	-3	-2	2	5	-3	1	-2	-4	-2	5	0	1369846980	1.293975	1.294025	-0.000050
pass	0.0	3	-2	-3	2	0	-4	-2	2	4	-3	1	-3	-3	0	5	-2	1369847010	1.293825	1.293975	-0.000150
pass	0.0	4	-3	-2	2	0	-4	-1	3	4	-1	0	-5	0	-5	5	0	1369847040	1.294000	1.293975	0.000025
pass	0.0	3	-1	-5	4	-1	-4	-2	4	3	0	-2	-3	-1	-5	5	0	1369847070	1.294025	1.293975	0.000050
pass	0.0	5	0	-5	5	0	-2	-5	4	3	2	-3	-1	-1	-5	5	1	1369847100	1.294125	1.294200	-0.000075
pass	0.0	2	3	-5	4	-2	0	-5	3	3	0	-1	-3	3	-5	5	2	1369847130	1.294025	1.294200	-0.000175
buy	0.0	2	2	-5	1	0	0	-5	2	1	2	-1	-2	1	-5	5	2	1369847160	1.294125	1.294050	0.000075
buy	0.0	3	2	-3	0	0	0	-4	0	2	3	-2	0	3	-5	5	5	1369847190	1.294225	1.294125	0.000100
buy	0.0	1	0	-1	0	0	0	-4	0	3	3	-2	-1	4	-5	4	3	1369847220	1.294325	1.294025	0.000300
buy	0.0	0	0	0	0	0	1	-5	0	2	4	-4	0	2	-5	0	3	1369847250	1.294625	1.293975	0.000650
buy	0.0	0	2	-1	0	0	0	-3	-2	2	5	-3	1	-2	-4	-2	5	1369847280	1.294525	1.293975	0.000550
buy	0.0	-1	3	-2	-3	2	0	-4	-2	2	4	-3	1	-3	-3	0	5	1369847310	1.294675	1.293825	0.000850
buy	0.0	0	4	-3	-2	2	0	-4	-1	3	4	-1	0	-5	0	-5	5	1369847340	1.294875	1.294000	0.000875
buy	0.0	0	3	-1	-5	4	-1	-4	-2	4	3	0	-2	-3	-1	-5	5	1369847370	1.294875	1.294025	0.000850
buy	0.0	0	5	0	-5	5	0	-2	-5	4	3	2	-3	-1	-1	-5	5	1369847400	1.294925	1.294125	0.000800
buy	0.0	-1	2	3	-5	4	-2	0	-5	3	3	0	-1	-3	3	-5	5	1369847430	1.294475	1.294025	0.000450
buy	0.0	0	2	2	-5	1	0	0	-5	2	1	2	-1	-2	1	-5	5	1369847460	1.294725	1.294125	0.000600
buy	0.0	1	3	2	-3	0	0	0	-4	0	2	3	-2	0	3	-5	5	1369847490	1.294575	1.294225	0.000350
pass	0.0	3	1	0	-1	0	0	0	-4	0	3	3	-2	-1	4	-5	4	1369847520	1.294375	1.294325	0.000050
pass	0.0	5	0	0	0	0	0	1	-5	0	2	4	-4	0	2	-5	0	1369847550	1.294475	1.294625	-0.000150
pass	0.0	5	0	2	-1	0	0	0	-3	-2	2	5	-3	1	-2	-4	-2	1369847580	1.294500	1.294525	-0.000025
pass	0.0	5	-1	3	-2	-3	2	0	-4	-2	2	4	-3	1	-3	-3	0	1369847610	1.294525	1.294675	-0.000150
pass	0.0	5	0	4	-3	-2	2	0	-4	-1	3	4	-1	0	-5	0	-5	1369847640	1.294525	1.294875	-0.000350
pass	0.0	5	0	3	-1	-5	4	-1	-4	-2	4	3	0	-2	-3	-1	-5	1369847670	1.294425	1.294875	-0.000450
pass	0.0	5	0	5	0	-5	5	0	-2	-5	4	3	2	-3	-1	-1	-5	1369847700	1.294450	1.294925	-0.000475
pass	0.0	4	-1	2	3	-5	4	-2	0	-5	3	3	0	-1	-3	3	-5	1369847730	1.294450	1.294475	-0.000025
pass	0.0	5	0	2	2	-5	1	0	0	-5	2	1	2	-1	-2	1	-5	1369847760	1.294425	1.294725	-0.000300
pass	0.0	3	1	3	2	-3	0	0	0	-4	0	2	3	-2	0	3	-5	1369847790	1.294275	1.294575	-0.000300
buy	0.0	0	3	1	0	-1	0	0	0	-4	0	3	3	-2	-1	4	-5	1369847820	1.294475	1.294375	0.000100
pass	0.0	-1	5	0	0	0	0	0	1	-5	0	2	4	-4	0	2	-5	1369847850	1.294525	1.294475	0.000050
pass	0.0	0	5	0	2	-1	0	0	0	-3	-2	2	5	-3	1	-2	-4	1369847880	1.294425	1.294500	-0.000075
pass	0.0	-1	5	-1	3	-2	-3	2	0	-4	-2	2	4	-3	1	-3	-3	1369847910	1.294425	1.294525	-0.000100
pass	0.0	-3	5	0	4	-3	-2	2	0	-4	-1	3	4	-1	0	-5	0	1369847940	1.294225	1.294525	-0.000300
pass	0.0	-4	5	0	3	-1	-5	4	-1	-4	-2	4	3	0	-2	-3	-1	1369847970	1.294225	1.294425	-0.000200
pass	0.0	-4	5	0	5	0	-5	5	0	-2	-5	4	3	2	-3	-1	-1	1369848000	1.294275	1.294450	-0.000175
pass	0.0	0	4	-1	2	3	-5	4	-2	0	-5	3	3	0	-1	-3	3	1369848030	1.294075	1.294450	-0.000375
pass	0.0	-2	5	0	2	2	-5	1	0	0	-5	2	1	2	-1	-2	1	1369848060	1.293550	1.294425	-0.000875
pass	0.0	-3	3	1	3	2	-3	0	0	0	-4	0	2	3	-2	0	3	1369848090	1.293725	1.294275	-0.000550
pass	0.0	1	0	3	1	0	-1	0	0	0	-4	0	3	3	-2	-1	4	1369848120	1.293175	1.294475	-0.001300
pass	0.0	0	-1	5	0	0	0	0	0	1	-5	0	2	4	-4	0	2	1369848150	1.292725	1.294525	-0.001800
pass	0.0	0	0	5	0	2	-1	0	0	0	-3	-2	2	5	-3	1	-2	1369848180	1.293025	1.294425	-0.001400
pass	0.0	-1	-1	5	-1	3	-2	-3	2	0	-4	-2	2	4	-3	1	-3	1369848210	1.292725	1.294425	-0.001700
pass	0.0	-3	-3	5	0	4	-3	-2	2	0	-4	-1	3	4	-1	0	-5	1369848240	1.292925	1.294225	-0.001300
pass	0.0	-2	-4	5	0	3	-1	-5	4	-1	-4	-2	4	3	0	-2	-3	1369848270	1.292425	1.294225	-0.001800
pass	0.0	-1	-4	5	0	5	0	-5	5	0	-2	-5	4	3	2	-3	-1	1369848300	1.292450	1.294275	-0.001825
pass	0.0	-3	0	4	-1	2	3	-5	4	-2	0	-5	3	3	0	-1	-3	1369848330	1.292725	1.294075	-0.001350
pass	0.0	-5	-2	5	0	2	2	-5	1	0	0	-5	2	1	2	-1	-2	1369848360	1.292525	1.293550	-0.001025
pass	0.0	-5	-3	3	1	3	2	-3	0	0	0	-4	0	2	3	-2	0	1369848390	1.292525	1.293725	-0.001200
pass	0.0	-5	1	0	3	1	0	-1	0	0	0	-4	0	3	3	-2	-1	1369848420	1.292625	1.293175	-0.000550
pass	0.0	-5	0	-1	5	0	0	0	0	0	1	-5	0	2	4	-4	0	1369848450	1.292225	1.292725	-0.000500
pass	0.0	-5	0	0	5	0	2	-1	0	0	0	-3	-2	2	5	-3	1	1369848480	1.292175	1.293025	-0.000850
pass	0.0	-5	-1	-1	5	-1	3	-2	-3	2	0	-4	-2	2	4	-3	1	1369848510	1.292325	1.292725	-0.000400
pass	0.0	-5	-3	-3	5	0	4	-3	-2	2	0	-4	-1	3	4	-1	0	1369848540	1.292375	1.292925	-0.000550
pass	0.0	-5	-2	-4	5	0	3	-1	-5	4	-1	-4	-2	4	3	0	-2	1369848570	1.292475	1.292425	0.000050
pass	0.0	-5	-1	-4	5	0	5	0	-5	5	0	-2	-5	4	3	2	-3	1369848600	1.292425	1.292450	-0.000025
pass	0.0	-5	-3	0	4	-1	2	3	-5	4	-2	0	-5	3	3	0	-1	1369848630	1.292525	1.292725	-0.000200
pass	0.0	-5	-5	-2	5	0	2	2	-5	1	0	0	-5	2	1	2	-1	1369848660	1.292425	1.292525	-0.000100
pass	0.0	-5	-5	-3	3	1	3	2	-3	0	0	0	-4	0	2	3	-2	1369848690	1.292550	1.292525	0.000025
pass	0.0	-5	-5	1	0	3	1	0	-1	0	0	0	-4	0	3	3	-2	1369848720	1.292525	1.292625	-0.000100
buy	0.0	-4	-5	0	-1	5	0	0	0	0	0	1	-5	0	2	4	-4	1369848750	1.292675	1.292225	0.000450
buy	0.0	-5	-5	0	0	5	0	2	-1	0	0	0	-3	-2	2	5	-3	1369848780	1.292475	1.292175	0.000300
buy	0.0	-3	-5	-1	-1	5	-1	3	-2	-3	2	0	-4	-2	2	4	-3	1369848810	1.292425	1.292325	0.000100
buy	0.0	-5	-5	-3	-3	5	0	4	-3	-2	2	0	-4	-1	3	4	-1	1369848840	1.292675	1.292375	0.000300
buy	0.0	0	-5	-2	-4	5	0	3	-1	-5	4	-1	-4	-2	4	3	0	1369848870	1.292675	1.292475	0.000200
buy	0.0	0	-5	-1	-4	5	0	5	0	-5	5	0	-2	-5	4	3	2	1369848900	1.292825	1.292425	0.000400
pass	0.0	-1	-5	-3	0	4	-1	2	3	-5	4	-2	0	-5	3	3	0	1369848930	1.292425	1.292525	-0.000100
pass	0.0	-1	-5	-5	-2	5	0	2	2	-5	1	0	0	-5	2	1	2	1369848960	1.292075	1.292425	-0.000350
pass	0.0	0	-5	-5	-3	3	1	3	2	-3	0	0	0	-4	0	2	3	1369848990	1.292025	1.292550	-0.000525
pass	0.0	-1	-5	-5	1	0	3	1	0	-1	0	0	0	-4	0	3	3	1369849020	1.292025	1.292525	-0.000500
pass	0.0	4	-4	-5	0	-1	5	0	0	0	0	0	1	-5	0	2	4	1369849050	1.292125	1.292675	-0.000550
pass	0.0	3	-5	-5	0	0	5	0	2	-1	0	0	0	-3	-2	2	5	1369849080	1.292325	1.292475	-0.000150
pass	0.0	1	-3	-5	-1	-1	5	-1	3	-2	-3	2	0	-4	-2	2	4	1369849110	1.292275	1.292425	-0.000150
pass	0.0	3	-5	-5	-3	-3	5	0	4	-3	-2	2	0	-4	-1	3	4	1369849140	1.292350	1.292675	-0.000325
pass	0.0	2	0	-5	-2	-4	5	0	3	-1	-5	4	-1	-4	-2	4	3	1369849170	1.292425	1.292675	-0.000250
pass	0.0	3	0	-5	-1	-4	5	0	5	0	-5	5	0	-2	-5	4	3	1369849200	1.292450	1.292825	-0.000375
pass	0.0	-1	-1	-5	-3	0	4	-1	2	3	-5	4	-2	0	-5	3	3	1369849230	1.292450	1.292425	0.000025
buy	0.0	-3	-1	-5	-5	-2	5	0	2	2	-5	1	0	0	-5	2	1	1369849260	1.292250	1.292075	0.000175
buy	0.0	-5	0	-5	-5	-3	3	1	3	2	-3	0	0	0	-4	0	2	1369849290	1.292325	1.292025	0.000300
buy	0.0	-5	-1	-5	-5	1	0	3	1	0	-1	0	0	0	-4	0	3	1369849320	1.292350	1.292025	0.000325
buy	0.0	-5	4	-4	-5	0	-1	5	0	0	0	0	0	1	-5	0	2	1369849350	1.292475	1.292125	0.000350
buy	0.0	-1	3	-5	-5	0	0	5	0	2	-1	0	0	0	-3	-2	2	1369849380	1.292625	1.292325	0.000300
buy	0.0	-1	1	-3	-5	-1	-1	5	-1	3	-2	-3	2	0	-4	-2	2	1369849410	1.292725	1.292275	0.000450
buy	0.0	-3	3	-5	-5	-3	-3	5	0	4	-3	-2	2	0	-4	-1	3	1369849440	1.292750	1.292350	0.000400
buy	0.0	-2	2	0	-5	-2	-4	5	0	3	-1	-5	4	-1	-4	-2	4	1369849470	1.292900	1.292425	0.000475
buy	0.0	-3	3	0	-5	-1	-4	5	0	5	0	-5	5	0	-2	-5	4	1369849500	1.292825	1.292450	0.000375
buy	0.0	0	-1	-1	-5	-3	0	4	-1	2	3	-5	4	-2	0	-5	3	1369849530	1.292725	1.292450	0.000275
buy	0.0	1	-3	-1	-5	-5	-2	5	0	2	2	-5	1	0	0	-5	2	1369849560	1.292550	1.292250	0.000300
buy	0.0	3	-5	0	-5	-5	-3	3	1	3	2	-3	0	0	0	-4	0	1369849590	1.292725	1.292325	0.000400
buy	0.0	3	-5	-1	-5	-5	1	0	3	1	0	-1	0	0	0	-4	0	1369849620	1.292950	1.292350	0.000600
buy	0.0	3	-5	4	-4	-5	0	-1	5	0	0	0	0	0	1	-5	0	1369849650	1.292925	1.292475	0.000450
buy	0.0	3	-1	3	-5	-5	0	0	5	0	2	-1	0	0	0	-3	-2	1369849680	1.292825	1.292625	0.000200
buy	0.0	4	-1	1	-3	-5	-1	-1	5	-1	3	-2	-3	2	0	-4	-2	1369849710	1.292925	1.292725	0.000200
buy	0.0	3	-3	3	-5	-5	-3	-3	5	0	4	-3	-2	2	0	-4	-1	1369849740	1.292875	1.292750	0.000125
pass	0.0	4	-2	2	0	-5	-2	-4	5	0	3	-1	-5	4	-1	-4	-2	1369849770	1.292850	1.292900	-0.000050
buy	0.0	3	-3	3	0	-5	-1	-4	5	0	5	0	-5	5	0	-2	-5	1369849800	1.292925	1.292825	0.000100
buy	0.0	2	0	-1	-1	-5	-3	0	4	-1	2	3	-5	4	-2	0	-5	1369849830	1.292925	1.292725	0.000200
buy	0.0	3	1	-3	-1	-5	-5	-2	5	0	2	2	-5	1	0	0	-5	1369849860	1.293025	1.292550	0.000475
buy	0.0	3	3	-5	0	-5	-5	-3	3	1	3	2	-3	0	0	0	-4	1369849890	1.293050	1.292725	0.000325
buy	0.0	5	3	-5	-1	-5	-5	1	0	3	1	0	-1	0	0	0	-4	1369849920	1.293125	1.292950	0.000175
buy	0.0	4	3	-5	4	-4	-5	0	-1	5	0	0	0	0	0	1	-5	1369849950	1.293125	1.292925	0.000200
buy	0.0	1	3	-1	3	-5	-5	0	0	5	0	2	-1	0	0	0	-3	1369849980	1.293125	1.292825	0.000300
buy	0.0	2	4	-1	1	-3	-5	-1	-1	5	-1	3	-2	-3	2	0	-4	1369850010	1.293250	1.292925	0.000325
buy	0.0	1	3	-3	3	-5	-5	-3	-3	5	0	4	-3	-2	2	0	-4	1369850040	1.293150	1.292875	0.000275
buy	0.0	0	4	-2	2	0	-5	-2	-4	5	0	3	-1	-5	4	-1	-4	1369850070	1.293125	1.292850	0.000275
buy	0.0	1	3	-3	3	0	-5	-1	-4	5	0	5	0	-5	5	0	-2	1369850100	1.293225	1.292925	0.000300
buy	0.0	2	2	0	-1	-1	-5	-3	0	4	-1	2	3	-5	4	-2	0	1369850130	1.293225	1.292925	0.000300
buy	0.0	4	3	1	-3	-1	-5	-5	-2	5	0	2	2	-5	1	0	0	1369850160	1.293425	1.293025	0.000400
buy	0.0	3	3	3	-5	0	-5	-5	-3	3	1	3	2	-3	0	0	0	1369850190	1.293325	1.293050	0.000275
buy	0.0	1	5	3	-5	-1	-5	-5	1	0	3	1	0	-1	0	0	0	1369850220	1.293325	1.293125	0.000200
buy	0.0	1	4	3	-5	4	-4	-5	0	-1	5	0	0	0	0	0	1	1369850250	1.293325	1.293125	0.000200
pass	0.0	3	1	3	-1	3	-5	-5	0	0	5	0	2	-1	0	0	0	1369850280	1.293125	1.293125	0.000000
pass	0.0	3	2	4	-1	1	-3	-5	-1	-1	5	-1	3	-2	-3	2	0	1369850310	1.293225	1.293250	-0.000025
buy	0.0	2	1	3	-3	3	-5	-5	-3	-3	5	0	4	-3	-2	2	0	1369850340	1.293325	1.293150	0.000175
buy	0.0	2	0	4	-2	2	0	-5	-2	-4	5	0	3	-1	-5	4	-1	1369850370	1.293350	1.293125	0.000225
