1388671200 1.365175 1.365175 1.364975 1.365175
1388671230 1.365175 1.365375 1.365075 1.365350
1388671260 1.365350 1.365425 1.365225 1.365225
1388671290 1.365225 1.365225 1.365025 1.365125
1388671320 1.365125 1.365250 1.365025 1.365225
1388671350 1.365225 1.365325 1.364875 1.364925
1388671380 1.364925 1.365325 1.364925 1.365075
1388671410 1.365075 1.365325 1.365025 1.365250
1388671440 1.365250 1.365475 1.365250 1.365475
1388671470 1.365475 1.365525 1.365275 1.365275
1388671500 1.365275 1.365325 1.365225 1.365325
1388671530 1.365325 1.365325 1.365075 1.365125
1388671560 1.365125 1.365175 1.364975 1.364975
1388671590 1.364975 1.365075 1.364975 1.365025
1388671620 1.365025 1.365125 1.364975 1.365125
1388671650 1.365125 1.365125 1.364825 1.364925
1388671680 1.364925 1.365075 1.364925 1.364975
1388671710 1.364975 1.365125 1.364975 1.365125
1388671740 1.365125 1.365325 1.365125 1.365325
1388671770 1.365325 1.365475 1.365175 1.365425
1388671800 1.365425 1.365475 1.365275 1.365475
1388671830 1.365475 1.365775 1.365425 1.365575
1388671860 1.365575 1.365725 1.365525 1.365575
1388671890 1.365575 1.365575 1.365425 1.365425
1388671920 1.365425 1.365425 1.365225 1.365275
1388671950 1.365275 1.365375 1.365275 1.365325
1388671980 1.365325 1.365425 1.365325 1.365425
1388672010 1.365425 1.365575 1.365325 1.365375
1388672040 1.365375 1.365375 1.365275 1.365325
1388672070 1.365325 1.365425 1.365325 1.365325
1388672100 1.365325 1.365375 1.365200 1.365325
1388672130 1.365325 1.365350 1.365225 1.365225
1388672160 1.365225 1.365325 1.365225 1.365325
1388672190 1.365325 1.365325 1.365175 1.365175
1388672220 1.365175 1.365175 1.364775 1.364825
1388672250 1.364825 1.364875 1.364425 1.364475
1388672280 1.364475 1.364975 1.364475 1.364875
1388672310 1.364875 1.364875 1.364675 1.364825
1388672340 1.364825 1.364925 1.364725 1.364725
1388672370 1.364725 1.364775 1.364475 1.364575
1388672400 1.364575 1.364725 1.364575 1.364725
1388672430 1.364725 1.365025 1.364725 1.365025
1388672460 1.365025 1.365075 1.364875 1.365025
1388672490 1.365025 1.365225 1.365000 1.365225
1388672520 1.365225 1.365225 1.365075 1.365075
1388672550 1.365075 1.365075 1.364775 1.365075
1388672580 1.365075 1.365200 1.365075 1.365175
1388672610 1.365175 1.365175 1.364725 1.364825
1388672640 1.364825 1.365225 1.364775 1.365225
1388672670 1.365225 1.365325 1.365125 1.365125
1388672700 1.365125 1.365325 1.365075 1.365225
1388672730 1.365225 1.365325 1.365100 1.365225
1388672760 1.365225 1.365225 1.365075 1.365075
1388672790 1.365075 1.365075 1.364625 1.364675
1388672820 1.364675 1.364775 1.364625 1.364675
1388672850 1.364675 1.365125 1.364650 1.365025
1388672880 1.365025 1.365075 1.364925 1.364975
1388672910 1.364975 1.365075 1.364925 1.364925
1388672940 1.364925 1.365075 1.364925 1.364925
1388672970 1.364925 1.365075 1.364875 1.364925
1388673000 1.364925 1.364925 1.364825 1.364875
1388673030 1.364875 1.364925 1.364625 1.364925
1388673060 1.364925 1.365075 1.364825 1.364825
1388673090 1.364825 1.364975 1.364775 1.364875
1388673120 1.364875 1.365125 1.364875 1.365125
1388673150 1.365125 1.365275 1.365125 1.365275
1388673180 1.365275 1.365275 1.365125 1.365175
1388673210 1.365175 1.365375 1.365175 1.365325
1388673240 1.365325 1.365375 1.365175 1.365225
1388673270 1.365225 1.365225 1.365125 1.365125
1388673300 1.365125 1.365325 1.365125 1.365175
1388673330 1.365175 1.365425 1.365175 1.365425
1388673360 1.365425 1.365625 1.365425 1.365525
1388673390 1.365525 1.365675 1.365525 1.365675
1388673420 1.365675 1.365675 1.365475 1.365575
1388673450 1.365575 1.365625 1.365525 1.365575
1388673480 1.365575 1.365725 1.365525 1.365675
1388673510 1.365675 1.365675 1.365375 1.365400
1388673540 1.365400 1.365475 1.364775 1.364825
1388673570 1.364825 1.364875 1.364525 1.364675
1388673600 1.364675 1.364675 1.364325 1.364500
1388673630 1.364500 1.364825 1.364475 1.364725
1388673660 1.364725 1.364725 1.364425 1.364700
1388673690 1.364700 1.365075 1.364700 1.365050
1388673720 1.365050 1.365075 1.364925 1.364975
1388673750 1.364975 1.365475 1.364925 1.365425
1388673780 1.365425 1.365525 1.365025 1.365025
1388673810 1.365025 1.365625 1.365025 1.365625
1388673840 1.365625 1.365625 1.365325 1.365450
1388673870 1.365450 1.365450 1.365275 1.365325
1388673900 1.365325 1.365475 1.365275 1.365425
1388673930 1.365425 1.365475 1.365225 1.365225
1388673960 1.365225 1.365575 1.365200 1.365475
1388673990 1.365475 1.365525 1.365275 1.365325
1388674020 1.365325 1.365375 1.365325 1.365325
1388674050 1.365325 1.365325 1.365075 1.365125
1388674080 1.365125 1.365125 1.364825 1.364825
1388674110 1.364825 1.364925 1.364775 1.364925
1388674140 1.364925 1.364925 1.364775 1.364875
1388674170 1.364875 1.364875 1.364675 1.364725
1388674200 1.364725 1.364825 1.364500 1.364575
1388674230 1.364575 1.364725 1.364375 1.364725
1388674260 1.364725 1.364975 1.364675 1.364875
1388674290 1.364875 1.365125 1.364875 1.365075
1388674320 1.365075 1.365225 1.365025 1.365075
1388674350 1.365075 1.365075 1.364725 1.364825
1388674380 1.364825 1.364825 1.364475 1.364725
1388674410 1.364725 1.364875 1.364725 1.364825
1388674440 1.364825 1.365025 1.364775 1.364925
1388674470 1.364925 1.365125 1.364925 1.365075
1388674500 1.365075 1.365125 1.365025 1.365025
1388674530 1.365025 1.365125 1.364825 1.365125
1388674560 1.365125 1.365125 1.365025 1.365075
1388674590 1.365075 1.365175 1.365025 1.365175
1388674620 1.365175 1.365275 1.364925 1.364975
1388674650 1.364975 1.365175 1.364900 1.365175
1388674680 1.365175 1.365175 1.365025 1.365025
1388674710 1.365025 1.365025 1.364925 1.364925
1388674740 1.364925 1.364975 1.364625 1.364775
1388674770 1.364775 1.364825 1.364425 1.364725
1388674800 1.364725 1.364725 1.363650 1.363825
1388674830 1.363825 1.364375 1.363825 1.363925
1388674860 1.363925 1.364175 1.363875 1.364175
1388674890 1.364175 1.364325 1.364025 1.364275
1388674920 1.364275 1.364475 1.364125 1.364425
1388674950 1.364425 1.364625 1.364325 1.364625
1388674980 1.364625 1.364725 1.364525 1.364725
1388675010 1.364725 1.365025 1.364575 1.364575
1388675040 1.364575 1.364975 1.364475 1.364975
1388675070 1.364975 1.365375 1.364925 1.365275
1388675100 1.365275 1.365525 1.365075 1.365425
1388675130 1.365425 1.365875 1.365325 1.365850
1388675160 1.365850 1.365975 1.365675 1.365825
1388675190 1.365825 1.366025 1.365775 1.365825
1388675220 1.365825 1.365925 1.365675 1.365825
1388675250 1.365825 1.365875 1.365625 1.365625
1388675280 1.365625 1.365625 1.365275 1.365475
1388675310 1.365475 1.365625 1.365375 1.365625
1388675340 1.365625 1.365625 1.365375 1.365425
1388675370 1.365425 1.365575 1.365400 1.365425
1388675400 1.365425 1.365775 1.365275 1.365775
1388675430 1.365775 1.365850 1.365625 1.365825
1388675460 1.365825 1.365825 1.365625 1.365625
1388675490 1.365625 1.365625 1.365325 1.365425
1388675520 1.365425 1.365425 1.365225 1.365425
1388675550 1.365425 1.365525 1.365375 1.365425
1388675580 1.365425 1.365525 1.365375 1.365425
1388675610 1.365425 1.365575 1.365200 1.365525
1388675640 1.365525 1.365575 1.365425 1.365425
1388675670 1.365425 1.365525 1.365325 1.365325
1388675700 1.365325 1.365525 1.365325 1.365325
1388675730 1.365325 1.365375 1.365125 1.365125
1388675760 1.365125 1.365125 1.364625 1.364725
1388675790 1.364725 1.364925 1.364625 1.364925
1388675820 1.364925 1.365125 1.364925 1.365075
1388675850 1.365075 1.365125 1.364875 1.364975
1388675880 1.364975 1.365125 1.364925 1.365125
1388675910 1.365125 1.365425 1.365025 1.365425
1388675940 1.365425 1.365425 1.365175 1.365325
1388675970 1.365325 1.365575 1.365325 1.365575
1388676000 1.365575 1.365575 1.365325 1.365325
1388676030 1.365325 1.365625 1.365200 1.365225
1388676060 1.365225 1.365325 1.365175 1.365325
1388676090 1.365325 1.365375 1.365225 1.365325
1388676120 1.365325 1.365325 1.365125 1.365325
1388676150 1.365325 1.365425 1.364675 1.364725
1388676180 1.364725 1.364925 1.364675 1.364825
1388676210 1.364825 1.365125 1.364775 1.364800
1388676240 1.364800 1.364825 1.364525 1.364675
1388676270 1.364675 1.365025 1.364625 1.364925
1388676300 1.364925 1.364975 1.364675 1.364800
1388676330 1.364800 1.364975 1.364675 1.364675
1388676360 1.364675 1.364725 1.364125 1.364275
1388676390 1.364275 1.364325 1.363975 1.364125
1388676420 1.364125 1.364475 1.364125 1.364275
1388676450 1.364275 1.364325 1.363925 1.364025
1388676480 1.364025 1.364325 1.363925 1.364275
1388676510 1.364275 1.364400 1.364275 1.364375
1388676540 1.364375 1.364475 1.364375 1.364425
1388676570 1.364425 1.364475 1.364200 1.364425
1388676600 1.364425 1.364425 1.363925 1.364175
1388676630 1.364175 1.364225 1.363975 1.364025
1388676660 1.364025 1.364125 1.363925 1.363975
1388676690 1.363975 1.364275 1.363975 1.364225
1388676720 1.364225 1.364275 1.363925 1.363925
1388676750 1.363925 1.363925 1.363725 1.363775
1388676780 1.363775 1.363775 1.362975 1.363225
1388676810 1.363225 1.363525 1.363225 1.363475
1388676840 1.363475 1.363675 1.363475 1.363525
1388676870 1.363525 1.363525 1.363325 1.363375
1388676900 1.363375 1.364275 1.363375 1.364125
1388676930 1.364125 1.364125 1.363825 1.364125
1388676960 1.364125 1.364125 1.363875 1.364075
1388676990 1.364075 1.364075 1.363625 1.363625
1388677020 1.363625 1.363675 1.363375 1.363525
1388677050 1.363525 1.363525 1.363325 1.363325
1388677080 1.363325 1.363325 1.363025 1.363325
1388677110 1.363325 1.363425 1.363275 1.363300
1388677140 1.363300 1.363375 1.363175 1.363175
1388677170 1.363175 1.363225 1.363075 1.363125
1388677200 1.363125 1.363250 1.362975 1.363225
1388677230 1.363225 1.363325 1.363175 1.363175
1388677260 1.363175 1.363275 1.363075 1.363275
1388677290 1.363275 1.363425 1.363200 1.363425
1388677320 1.363425 1.363525 1.363375 1.363525
1388677350 1.363525 1.363575 1.363425 1.363575
1388677380 1.363575 1.363625 1.363425 1.363475
1388677410 1.363475 1.363675 1.363475 1.363600
1388677440 1.363600 1.363925 1.363600 1.363825
1388677470 1.363825 1.364075 1.363725 1.363925
1388677500 1.363925 1.364125 1.363875 1.364125
1388677530 1.364125 1.364125 1.363975 1.364075
1388677560 1.364075 1.364125 1.363975 1.364025
1388677590 1.364025 1.364025 1.363775 1.363775
1388677620 1.363775 1.363850 1.363675 1.363825
1388677650 1.363825 1.363825 1.363625 1.363725
1388677680 1.363725 1.364025 1.363725 1.364025
1388677710 1.364025 1.364425 1.364025 1.364200
1388677740 1.364200 1.364225 1.364075 1.364125
1388677770 1.364125 1.364425 1.364125 1.364375
1388677800 1.364375 1.364400 1.364125 1.364125
1388677830 1.364125 1.364200 1.363825 1.363975
1388677860 1.363975 1.364025 1.363775 1.363875
1388677890 1.363875 1.364275 1.363875 1.363925
1388677920 1.363925 1.364125 1.363825 1.364000
1388677950 1.364000 1.364125 1.363775 1.363775
1388677980 1.363775 1.363925 1.363750 1.363825
1388678010 1.363825 1.363825 1.363625 1.363725
1388678040 1.363725 1.364100 1.363600 1.364025
1388678070 1.364025 1.364225 1.364000 1.364225
1388678100 1.364225 1.364675 1.364225 1.364425
1388678130 1.364425 1.364725 1.364425 1.364625
1388678160 1.364625 1.364725 1.364475 1.364475
1388678190 1.364475 1.364475 1.364125 1.364425
1388678220 1.364425 1.364425 1.364175 1.364275
1388678250 1.364275 1.364325 1.364100 1.364125
1388678280 1.364125 1.364625 1.364125 1.364525
1388678310 1.364525 1.364975 1.364525 1.364975
1388678340 1.364975 1.365425 1.364925 1.365375
1388678370 1.365375 1.365975 1.365325 1.365775
1388678400 1.365775 1.365975 1.365725 1.365825
1388678430 1.365825 1.365825 1.365625 1.365725
1388678460 1.365725 1.365775 1.365675 1.365675
1388678490 1.365675 1.365675 1.365475 1.365525
1388678520 1.365525 1.365625 1.365475 1.365525
1388678550 1.365525 1.365625 1.365475 1.365625
1388678580 1.365625 1.365675 1.365575 1.365625
1388678610 1.365625 1.365725 1.365575 1.365725
1388678640 1.365725 1.365725 1.365575 1.365625
1388678670 1.365625 1.365625 1.365525 1.365575
1388678700 1.365575 1.365600 1.365500 1.365575
1388678730 1.365575 1.366125 1.365575 1.366100
1388678760 1.366100 1.366875 1.366075 1.366675
1388678790 1.366675 1.366725 1.366475 1.366675
1388678820 1.366675 1.366725 1.366600 1.366625
1388678850 1.366625 1.366625 1.366475 1.366475
1388678880 1.366475 1.366475 1.366325 1.366375
1388678910 1.366375 1.366375 1.366275 1.366275
1388678940 1.366275 1.366675 1.366275 1.366625
1388678970 1.366625 1.366725 1.366525 1.366575
1388679000 1.366575 1.366575 1.366425 1.366475
1388679030 1.366475 1.366675 1.366475 1.366675
1388679060 1.366675 1.366675 1.366350 1.366375
1388679090 1.366375 1.366375 1.366275 1.366275
1388679120 1.366275 1.366275 1.366125 1.366175
1388679150 1.366175 1.366275 1.366150 1.366175
1388679180 1.366175 1.366175 1.365875 1.365875
1388679210 1.365875 1.365975 1.365800 1.365850
1388679240 1.365850 1.366075 1.365850 1.365975
1388679270 1.365975 1.366175 1.365875 1.366000
1388679300 1.366000 1.366325 1.365975 1.366275
1388679330 1.366275 1.366375 1.366150 1.366275
1388679360 1.366275 1.366275 1.366125 1.366175
1388679390 1.366175 1.366175 1.365975 1.365975
1388679420 1.365975 1.366050 1.365975 1.365975
1388679450 1.365975 1.366025 1.365975 1.365975
1388679480 1.365975 1.366075 1.365925 1.366075
1388679510 1.366075 1.366075 1.366000 1.366075
1388679540 1.366075 1.366075 1.366050 1.366050
1388679570 1.366050 1.366375 1.366050 1.366375
1388679600 1.366375 1.366375 1.366275 1.366275
1388679630 1.366275 1.366375 1.366275 1.366325
1388679660 1.366325 1.366375 1.366325 1.366375
1388679690 1.366375 1.366425 1.366375 1.366375
1388679720 1.366375 1.366425 1.366375 1.366375
1388679750 1.366375 1.366525 1.366375 1.366475
1388679780 1.366475 1.366525 1.366300 1.366325
1388679810 1.366325 1.366325 1.365975 1.365975
1388679840 1.365975 1.365975 1.365925 1.365925
1388679870 1.365925 1.366025 1.365875 1.366000
1388679900 1.366000 1.366225 1.365950 1.366200
1388679930 1.366200 1.366400 1.366175 1.366400
1388679960 1.366400 1.366400 1.366025 1.366025
1388679990 1.366025 1.366100 1.365975 1.366075
1388680020 1.366075 1.366075 1.365825 1.365925
1388680050 1.365925 1.366125 1.365925 1.366125
1388680080 1.366125 1.366125 1.366125 1.366125
1388680110 1.366125 1.366225 1.366000 1.366000
1388680140 1.366000 1.366000 1.365825 1.365875
1388680170 1.365875 1.365875 1.365575 1.365625
1388680200 1.365625 1.365925 1.365625 1.365725
1388680230 1.365725 1.365925 1.365725 1.365925
1388680260 1.365925 1.365975 1.365875 1.365975
1388680290 1.365975 1.365975 1.365775 1.365875
1388680320 1.365875 1.365875 1.365800 1.365825
1388680350 1.365825 1.365925 1.365775 1.365875
1388680380 1.365875 1.365925 1.365825 1.365925
1388680410 1.365925 1.366125 1.365925 1.366125
1388680440 1.366125 1.366425 1.366125 1.366225
1388680470 1.366225 1.366375 1.366225 1.366325
1388680500 1.366325 1.366475 1.366325 1.366425
1388680530 1.366425 1.366525 1.366425 1.366425
1388680560 1.366425 1.366525 1.366375 1.366375
1388680590 1.366375 1.366375 1.366275 1.366325
1388680620 1.366325 1.366400 1.366300 1.366375
1388680650 1.366375 1.366375 1.366325 1.366375
1388680680 1.366375 1.366700 1.366375 1.366675
1388680710 1.366675 1.366675 1.366475 1.366475
1388680740 1.366475 1.366625 1.366475 1.366575
1388680770 1.366575 1.366625 1.366475 1.366625
1388680800 1.366625 1.366875 1.366625 1.366825
1388680830 1.366825 1.366875 1.366775 1.366825
1388680860 1.366825 1.366825 1.366775 1.366775
1388680890 1.366775 1.366775 1.366700 1.366725
1388680920 1.366725 1.366775 1.366725 1.366775
1388680950 1.366775 1.366775 1.366775 1.366775
1388680980 1.366775 1.366775 1.366625 1.366675
1388681010 1.366675 1.366675 1.366650 1.366675
1388681040 1.366675 1.366675 1.366525 1.366575
1388681070 1.366575 1.366575 1.366575 1.366575
1388681100 1.366575 1.366575 1.366575 1.366575
1388681130 1.366575 1.366675 1.366575 1.366675
1388681160 1.366675 1.366875 1.366625 1.366825
1388681190 1.366825 1.366925 1.366825 1.366925
1388681220 1.366925 1.367475 1.366925 1.367475
1388681250 1.367475 1.367475 1.367225 1.367425
1388681280 1.367425 1.367525 1.367325 1.367475
1388681310 1.367475 1.367550 1.367275 1.367300
1388681340 1.367300 1.367375 1.367275 1.367375
1388681370 1.367375 1.367475 1.367275 1.367475
1388681400 1.367475 1.367575 1.367425 1.367475
1388681430 1.367475 1.367575 1.367475 1.367475
1388681460 1.367475 1.367575 1.367425 1.367475
1388681490 1.367475 1.367475 1.367375 1.367375
1388681520 1.367375 1.367425 1.367375 1.367375
1388681550 1.367375 1.367375 1.367325 1.367325
1388681580 1.367325 1.367375 1.367250 1.367375
1388681610 1.367375 1.367375 1.367275 1.367375
1388681640 1.367375 1.367525 1.367325 1.367325
1388681670 1.367325 1.367475 1.367225 1.367475
1388681700 1.367475 1.367675 1.367475 1.367575
1388681730 1.367575 1.367625 1.367525 1.367525
1388681760 1.367525 1.367575 1.367425 1.367475
1388681790 1.367475 1.367475 1.367275 1.367325
1388681820 1.367325 1.367325 1.367225 1.367225
1388681850 1.367225 1.367275 1.367225 1.367225
1388681880 1.367225 1.367275 1.367175 1.367275
1388681910 1.367275 1.367375 1.367225 1.367325
1388681940 1.367325 1.367375 1.367225 1.367225
1388681970 1.367225 1.367275 1.366975 1.366975
1388682000 1.366975 1.367175 1.366975 1.367075
1388682030 1.367075 1.367175 1.367075 1.367075
1388682060 1.367075 1.367175 1.366975 1.367100
1388682090 1.367100 1.367175 1.367075 1.367175
1388682120 1.367175 1.367175 1.367175 1.367175
1388682150 1.367175 1.367225 1.367125 1.367225
1388682180 1.367225 1.367225 1.367200 1.367225
1388682210 1.367225 1.367325 1.367225 1.367275
1388682240 1.367275 1.367575 1.367275 1.367475
1388682270 1.367475 1.367575 1.367375 1.367525
1388682300 1.367525 1.367575 1.367475 1.367525
1388682330 1.367525 1.367525 1.367475 1.367475
1388682360 1.367475 1.367475 1.367375 1.367475
1388682390 1.367475 1.367475 1.367375 1.367425
1388682420 1.367425 1.367475 1.367375 1.367375
1388682450 1.367375 1.367475 1.367375 1.367375
1388682480 1.367375 1.367425 1.367225 1.367275
1388682510 1.367275 1.367275 1.367175 1.367175
1388682540 1.367175 1.367175 1.367150 1.367175
1388682570 1.367175 1.367175 1.367075 1.367125
1388682600 1.367125 1.367175 1.367100 1.367175
1388682630 1.367175 1.367425 1.367175 1.367425
1388682660 1.367425 1.367425 1.367275 1.367325
1388682690 1.367325 1.367325 1.367275 1.367275
1388682720 1.367275 1.367325 1.367175 1.367175
1388682750 1.367175 1.367225 1.367175 1.367225
1388682780 1.367225 1.367225 1.367175 1.367225
1388682810 1.367225 1.367225 1.367175 1.367225
1388682840 1.367225 1.367225 1.367125 1.367225
1388682870 1.367225 1.367225 1.367075 1.367075
1388682900 1.367075 1.367075 1.366875 1.366900
1388682930 1.366900 1.366925 1.366875 1.366875
1388682960 1.366875 1.366975 1.366875 1.366975
1388682990 1.366975 1.366975 1.366875 1.366900
1388683020 1.366900 1.367025 1.366900 1.366975
1388683050 1.366975 1.367025 1.366875 1.366875
1388683080 1.366875 1.366975 1.366875 1.366900
1388683110 1.366900 1.366925 1.366875 1.366875
1388683140 1.366875 1.366925 1.366775 1.366775
1388683170 1.366775 1.366775 1.366725 1.366775
1388683200 1.366775 1.366775 1.366725 1.366775
1388683230 1.366775 1.366775 1.366675 1.366675
1388683260 1.366675 1.366675 1.366575 1.366575
1388683290 1.366575 1.366575 1.366475 1.366525
1388683320 1.366525 1.366725 1.366425 1.366700
1388683350 1.366700 1.366700 1.366675 1.366675
1388683380 1.366675 1.366675 1.366525 1.366525
1388683410 1.366525 1.366575 1.366375 1.366400
1388683440 1.366400 1.366525 1.366375 1.366475
1388683470 1.366475 1.366525 1.366375 1.366375
1388683500 1.366375 1.366525 1.366375 1.366475
1388683530 1.366475 1.366475 1.366475 1.366475
1388683560 1.366475 1.366500 1.366275 1.366275
1388683590 1.366275 1.366325 1.366275 1.366275
1388683620 1.366275 1.366375 1.366275 1.366325
1388683650 1.366325 1.366475 1.366325 1.366475
1388683680 1.366475 1.366625 1.366475 1.366625
1388683710 1.366625 1.366625 1.366575 1.366575
1388683740 1.366575 1.366575 1.366575 1.366575
1388683770 1.366575 1.366575 1.366575 1.366575
1388683800 1.366575 1.366675 1.366475 1.366625
1388683830 1.366625 1.366725 1.366575 1.366725
1388683860 1.366725 1.366725 1.366575 1.366575
1388683890 1.366575 1.366625 1.366475 1.366575
1388683920 1.366575 1.366625 1.366475 1.366525
1388683950 1.366525 1.366525 1.366400 1.366425
1388683980 1.366425 1.366475 1.366325 1.366425
1388684010 1.366425 1.366575 1.366425 1.366525
1388684040 1.366525 1.366725 1.366525 1.366725
1388684070 1.366725 1.366825 1.366675 1.366700
1388684100 1.366700 1.366725 1.366675 1.366675
1388684130 1.366675 1.366825 1.366675 1.366825
1388684160 1.366825 1.366925 1.366825 1.366825
1388684190 1.366825 1.366900 1.366825 1.366825
1388684220 1.366825 1.366875 1.366825 1.366875
1388684250 1.366875 1.366875 1.366875 1.366875
1388684280 1.366875 1.366975 1.366875 1.366925
1388684310 1.366925 1.366975 1.366900 1.366975
1388684340 1.366975 1.366975 1.366875 1.366875
1388684370 1.366875 1.366875 1.366875 1.366875
1388684400 1.366875 1.366900 1.366875 1.366875
1388684430 1.366875 1.366875 1.366725 1.366725
1388684460 1.366725 1.366725 1.366725 1.366725
1388684490 1.366725 1.366800 1.366625 1.366775
1388684520 1.366775 1.366775 1.366625 1.366675
1388684550 1.366675 1.366675 1.366625 1.366625
1388684580 1.366625 1.366725 1.366625 1.366700
1388684610 1.366700 1.366700 1.366525 1.366525
1388684640 1.366525 1.366625 1.366525 1.366575
1388684670 1.366575 1.366625 1.366500 1.366500
1388684700 1.366500 1.366575 1.366475 1.366575
1388684730 1.366575 1.366625 1.366475 1.366475
1388684760 1.366475 1.366725 1.366475 1.366725
1388684790 1.366725 1.366775 1.366625 1.366725
1388684820 1.366725 1.366725 1.366725 1.366725
1388684850 1.366725 1.366825 1.366675 1.366725
1388684880 1.366725 1.366825 1.366675 1.366675
1388684910 1.366675 1.366700 1.366575 1.366625
1388684940 1.366625 1.366625 1.366625 1.366625
1388684970 1.366625 1.366625 1.366525 1.366525
1388685000 1.366525 1.366525 1.366525 1.366525
1388685030 1.366525 1.366525 1.366525 1.366525
1388685060 1.366525 1.366525 1.366425 1.366475
1388685090 1.366475 1.366675 1.366450 1.366625
1388685120 1.366625 1.366625 1.366575 1.366625
1388685150 1.366625 1.366675 1.366625 1.366625
1388685180 1.366625 1.366725 1.366625 1.366700
1388685210 1.366700 1.366700 1.366575 1.366625
1388685240 1.366625 1.366625 1.366525 1.366575
1388685270 1.366575 1.366625 1.366525 1.366525
1388685300 1.366525 1.366525 1.366425 1.366500
1388685330 1.366500 1.366625 1.366425 1.366625
1388685360 1.366625 1.366775 1.366600 1.366775
1388685390 1.366775 1.367025 1.366675 1.366975
1388685420 1.366975 1.367075 1.366925 1.367025
1388685450 1.367025 1.367125 1.366925 1.367100
1388685480 1.367100 1.367100 1.366925 1.366925
1388685510 1.366925 1.367225 1.366925 1.367225
1388685540 1.367225 1.367425 1.367175 1.367325
1388685570 1.367325 1.367475 1.367325 1.367425
1388685600 1.367425 1.367425 1.367075 1.367075
1388685630 1.367075 1.367125 1.367025 1.367125
1388685660 1.367125 1.367175 1.367025 1.367075
1388685690 1.367075 1.367175 1.367075 1.367125
1388685720 1.367125 1.367125 1.367000 1.367025
1388685750 1.367025 1.367025 1.366975 1.367025
1388685780 1.367025 1.367025 1.366975 1.366975
1388685810 1.366975 1.367025 1.366975 1.367025
1388685840 1.367025 1.367025 1.366975 1.366975
1388685870 1.366975 1.366975 1.366925 1.366925
1388685900 1.366925 1.366925 1.366775 1.366775
1388685930 1.366775 1.366925 1.366775 1.366825
1388685960 1.366825 1.366825 1.366725 1.366775
1388685990 1.366775 1.366925 1.366775 1.366925
1388686020 1.366925 1.366925 1.366825 1.366825
1388686050 1.366825 1.366925 1.366775 1.366925
1388686080 1.366925 1.367225 1.366875 1.367175
1388686110 1.367175 1.367325 1.367175 1.367325
1388686140 1.367325 1.367425 1.367225 1.367425
1388686170 1.367425 1.367425 1.367300 1.367325
1388686200 1.367325 1.367325 1.367175 1.367225
1388686230 1.367225 1.367225 1.367125 1.367125
1388686260 1.367125 1.367150 1.367075 1.367125
1388686290 1.367125 1.367225 1.367125 1.367225
1388686320 1.367225 1.367325 1.367225 1.367275
1388686350 1.367275 1.367275 1.367225 1.367225
1388686380 1.367225 1.367225 1.367175 1.367225
1388686410 1.367225 1.367325 1.367225 1.367325
1388686440 1.367325 1.367325 1.367325 1.367325
1388686470 1.367325 1.367325 1.367225 1.367275
1388686500 1.367275 1.367525 1.367275 1.367525
1388686530 1.367525 1.367625 1.367525 1.367525
1388686560 1.367525 1.367525 1.367425 1.367425
1388686590 1.367425 1.367425 1.367375 1.367375
1388686620 1.367375 1.367375 1.367225 1.367275
1388686650 1.367275 1.367325 1.367275 1.367275
1388686680 1.367275 1.367375 1.367275 1.367325
1388686710 1.367325 1.367375 1.367300 1.367300
1388686740 1.367300 1.367325 1.367225 1.367275
1388686770 1.367275 1.367275 1.367175 1.367175
1388686800 1.367175 1.367300 1.367175 1.367275
1388686830 1.367275 1.367275 1.367225 1.367225
1388686860 1.367225 1.367275 1.367225 1.367275
1388686890 1.367275 1.367325 1.367275 1.367275
1388686920 1.367275 1.367275 1.367175 1.367175
1388686950 1.367175 1.367200 1.367175 1.367175
1388686980 1.367175 1.367325 1.367175 1.367300
1388687010 1.367300 1.367325 1.367275 1.367325
1388687040 1.367325 1.367325 1.367325 1.367325
1388687070 1.367325 1.367475 1.367325 1.367325
1388687100 1.367325 1.367375 1.367275 1.367325
1388687130 1.367325 1.367325 1.367175 1.367275
1388687160 1.367275 1.367275 1.367175 1.367225
1388687190 1.367225 1.367225 1.367225 1.367225
1388687220 1.367225 1.367225 1.367225 1.367225
1388687250 1.367225 1.367225 1.367125 1.367175
1388687280 1.367175 1.367325 1.367175 1.367275
1388687310 1.367275 1.367275 1.367275 1.367275
1388687340 1.367275 1.367275 1.367175 1.367225
1388687370 1.367225 1.367375 1.367225 1.367375
1388687400 1.367375 1.367375 1.367325 1.367375
1388687430 1.367375 1.367375 1.367375 1.367375
1388687460 1.367375 1.367425 1.367375 1.367375
1388687490 1.367375 1.367450 1.367225 1.367275
1388687520 1.367275 1.367375 1.367225 1.367275
1388687550 1.367275 1.367375 1.367275 1.367375
1388687580 1.367375 1.367425 1.367375 1.367425
1388687610 1.367425 1.367475 1.367375 1.367375
1388687640 1.367375 1.367375 1.367325 1.367375
1388687670 1.367375 1.367375 1.367275 1.367275
1388687700 1.367275 1.367325 1.367275 1.367325
1388687730 1.367325 1.367375 1.367325 1.367325
1388687760 1.367325 1.367425 1.367300 1.367325
1388687790 1.367325 1.367325 1.367275 1.367325
1388687820 1.367325 1.367425 1.367325 1.367325
1388687850 1.367325 1.367325 1.367275 1.367275
1388687880 1.367275 1.367375 1.367275 1.367325
1388687910 1.367325 1.367475 1.367325 1.367475
1388687940 1.367475 1.367625 1.367375 1.367475
1388687970 1.367475 1.367525 1.367375 1.367375
