buy	0.0	-1	-1	-1	-1	2	1	-1	0	-3	-2	-2	0	5	3	1	0	1388076270	1.368875	1.368675	0.000200
buy	0.0	-2	0	-1	-1	2	2	-1	0	-3	-4	0	0	5	1	2	0	1388076300	1.368875	1.368675	0.000200
buy	0.0	-1	0	-2	-1	2	2	0	0	1	-5	-1	0	4	0	3	-1	1388076330	1.368875	1.368675	0.000200
buy	0.0	0	0	0	-3	2	2	-1	1	0	-5	0	0	1	2	3	-2	1388076360	1.368875	1.368750	0.000125
buy	0.0	1	-1	0	-3	2	2	-2	2	-1	-5	0	0	2	2	4	-2	1388076390	1.368875	1.368750	0.000125
pass	0.0	2	-2	-1	-2	2	2	-2	0	0	-5	-2	0	1	3	4	-1	1388076420	1.368875	1.368875	0.000000
pass	0.0	2	-2	-1	-3	3	2	0	0	-1	-5	0	-1	2	3	3	0	1388076450	1.368875	1.368875	0.000000
pass	0.0	3	-3	-1	-2	1	3	-1	0	-1	-4	-2	0	2	3	3	0	1388076480	1.368875	1.368875	0.000000
pass	0.0	3	-2	-1	-3	0	3	0	-1	0	-4	-1	-3	2	3	4	0	1388076510	1.368875	1.368875	0.000000
pass	0.0	2	-2	0	-1	-1	2	1	-2	0	-4	-1	-2	0	4	3	1	1388076540	1.368875	1.368875	0.000000
pass	0.0	2	-1	-1	-1	-1	2	1	-1	0	-3	-2	-2	0	5	3	1	1388076570	1.368875	1.368875	0.000000
pass	0.0	2	-2	0	-1	-1	2	2	-1	0	-3	-4	0	0	5	1	2	1388076600	1.368875	1.368875	0.000000
pass	0.0	2	-1	0	-2	-1	2	2	0	0	1	-5	-1	0	4	0	3	1388076630	1.368875	1.368875	0.000000
pass	0.0	1	0	0	0	-3	2	2	-1	1	0	-5	0	0	1	2	3	1388076660	1.368875	1.368875	0.000000
buy	0.0	1	1	-1	0	-3	2	2	-2	2	-1	-5	0	0	2	2	4	1388076690	1.368950	1.368875	0.000075
buy	0.0	0	2	-2	-1	-2	2	2	-2	0	0	-5	-2	0	1	3	4	1388076720	1.368950	1.368875	0.000075
buy	0.0	0	2	-2	-1	-3	3	2	0	0	-1	-5	0	-1	2	3	3	1388076750	1.369000	1.368875	0.000125
buy	0.0	0	3	-3	-1	-2	1	3	-1	0	-1	-4	-2	0	2	3	3	1388076780	1.369025	1.368875	0.000150
buy	0.0	0	3	-2	-1	-3	0	3	0	-1	0	-4	-1	-3	2	3	4	1388076810	1.369000	1.368875	0.000125
buy	0.0	0	2	-2	0	-1	-1	2	1	-2	0	-4	-1	-2	0	4	3	1388076840	1.368975	1.368875	0.000100
buy	0.0	0	2	-1	-1	-1	-1	2	1	-1	0	-3	-2	-2	0	5	3	1388076870	1.369025	1.368875	0.000150
buy	0.0	0	2	-2	0	-1	-1	2	2	-1	0	-3	-4	0	0	5	1	1388076900	1.369025	1.368875	0.000150
buy	0.0	0	2	-1	0	-2	-1	2	2	0	0	1	-5	-1	0	4	0	1388076930	1.369025	1.368875	0.000150
buy	0.0	0	1	0	0	0	-3	2	2	-1	1	0	-5	0	0	1	2	1388076960	1.369075	1.368875	0.000200
buy	0.0	0	1	1	-1	0	-3	2	2	-2	2	-1	-5	0	0	2	2	1388076990	1.369075	1.368950	0.000125
buy	0.0	0	0	2	-2	-1	-2	2	2	-2	0	0	-5	-2	0	1	3	1388077020	1.369075	1.368950	0.000125
buy	0.0	1	0	2	-2	-1	-3	3	2	0	0	-1	-5	0	-1	2	3	1388077050	1.369200	1.369000	0.000200
buy	0.0	1	0	3	-3	-1	-2	1	3	-1	0	-1	-4	-2	0	2	3	1388077080	1.369175	1.369025	0.000150
buy	0.0	1	0	3	-2	-1	-3	0	3	0	-1	0	-4	-1	-3	2	3	1388077110	1.369175	1.369000	0.000175
buy	0.0	1	0	2	-2	0	-1	-1	2	1	-2	0	-4	-1	-2	0	4	1388077140	1.369175	1.368975	0.000200
buy	0.0	1	0	2	-1	-1	-1	-1	2	1	-1	0	-3	-2	-2	0	5	1388077170	1.369200	1.369025	0.000175
buy	0.0	1	0	2	-2	0	-1	-1	2	2	-1	0	-3	-4	0	0	5	1388077200	1.369175	1.369025	0.000150
buy	0.0	1	0	2	-1	0	-2	-1	2	2	0	0	1	-5	-1	0	4	1388077230	1.369175	1.369025	0.000150
buy	0.0	2	0	1	0	0	0	-3	2	2	-1	1	0	-5	0	0	1	1388077260	1.369175	1.369075	0.000100
buy	0.0	1	0	1	1	-1	0	-3	2	2	-2	2	-1	-5	0	0	2	1388077290	1.369225	1.369075	0.000150
buy	0.0	1	0	0	2	-2	-1	-2	2	2	-2	0	0	-5	-2	0	1	1388077320	1.369175	1.369075	0.000100
pass	0.0	2	1	0	2	-2	-1	-3	3	2	0	0	-1	-5	0	-1	2	1388077350	1.369200	1.369200	0.000000
pass	0.0	1	1	0	3	-3	-1	-2	1	3	-1	0	-1	-4	-2	0	2	1388077380	1.369175	1.369175	0.000000
pass	0.0	1	1	0	3	-2	-1	-3	0	3	0	-1	0	-4	-1	-3	2	1388077410	1.369175	1.369175	0.000000
pass	0.0	2	1	0	2	-2	0	-1	-1	2	1	-2	0	-4	-1	-2	0	1388077440	1.369125	1.369175	-0.000050
pass	0.0	1	1	0	2	-1	-1	-1	-1	2	1	-1	0	-3	-2	-2	0	1388077470	1.369150	1.369200	-0.000050
pass	0.0	1	1	0	2	-2	0	-1	-1	2	2	-1	0	-3	-4	0	0	1388077500	1.369150	1.369175	-0.000025
pass	0.0	1	1	0	2	-1	0	-2	-1	2	2	0	0	1	-5	-1	0	1388077530	1.369025	1.369175	-0.000150
pass	0.0	1	2	0	1	0	0	0	-3	2	2	-1	1	0	-5	0	0	1388077560	1.369000	1.369175	-0.000175
pass	0.0	1	1	0	1	1	-1	0	-3	2	2	-2	2	-1	-5	0	0	1388077590	1.369000	1.369225	-0.000225
pass	0.0	1	1	0	0	2	-2	-1	-2	2	2	-2	0	0	-5	-2	0	1388077620	1.368950	1.369175	-0.000225
pass	0.0	0	2	1	0	2	-2	-1	-3	3	2	0	0	-1	-5	0	-1	1388077650	1.368900	1.369200	-0.000300
pass	0.0	0	1	1	0	3	-3	-1	-2	1	3	-1	0	-1	-4	-2	0	1388077680	1.368925	1.369175	-0.000250
pass	0.0	0	1	1	0	3	-2	-1	-3	0	3	0	-1	0	-4	-1	-3	1388077710	1.368925	1.369175	-0.000250
pass	0.0	0	2	1	0	2	-2	0	-1	-1	2	1	-2	0	-4	-1	-2	1388077740	1.368900	1.369125	-0.000225
pass	0.0	0	1	1	0	2	-1	-1	-1	-1	2	1	-1	0	-3	-2	-2	1388077770	1.368950	1.369150	-0.000200
pass	0.0	0	1	1	0	2	-2	0	-1	-1	2	2	-1	0	-3	-4	0	1388077800	1.369125	1.369150	-0.000025
buy	0.0	-1	1	1	0	2	-1	0	-2	-1	2	2	0	0	1	-5	-1	1388077830	1.369175	1.369025	0.000150
buy	0.0	-1	1	2	0	1	0	0	0	-3	2	2	-1	1	0	-5	0	1388077860	1.369175	1.369000	0.000175
buy	0.0	-2	1	1	0	1	1	-1	0	-3	2	2	-2	2	-1	-5	0	1388077890	1.369200	1.369000	0.000200
buy	0.0	-2	1	1	0	0	2	-2	-1	-2	2	2	-2	0	0	-5	-2	1388077920	1.369175	1.368950	0.000225
buy	0.0	-3	0	2	1	0	2	-2	-1	-3	3	2	0	0	-1	-5	0	1388077950	1.369225	1.368900	0.000325
buy	0.0	-2	0	1	1	0	3	-3	-1	-2	1	3	-1	0	-1	-4	-2	1388077980	1.369225	1.368925	0.000300
buy	0.0	-2	0	1	1	0	3	-2	-1	-3	0	3	0	-1	0	-4	-1	1388078010	1.369125	1.368925	0.000200
buy	0.0	-2	0	2	1	0	2	-2	0	-1	-1	2	1	-2	0	-4	-1	1388078040	1.369100	1.368900	0.000200
buy	0.0	-2	0	1	1	0	2	-1	-1	-1	-1	2	1	-1	0	-3	-2	1388078070	1.369050	1.368950	0.000100
pass	0.0	0	0	1	1	0	2	-2	0	-1	-1	2	2	-1	0	-3	-4	1388078100	1.369025	1.369125	-0.000100
pass	0.0	1	-1	1	1	0	2	-1	0	-2	-1	2	2	0	0	1	-5	1388078130	1.369025	1.369175	-0.000150
pass	0.0	1	-1	1	2	0	1	0	0	0	-3	2	2	-1	1	0	-5	1388078160	1.369075	1.369175	-0.000100
pass	0.0	2	-2	1	1	0	1	1	-1	0	-3	2	2	-2	2	-1	-5	1388078190	1.369225	1.369200	0.000025
pass	0.0	2	-2	1	1	0	0	2	-2	-1	-2	2	2	-2	0	0	-5	1388078220	1.369225	1.369175	0.000050
pass	0.0	3	-3	0	2	1	0	2	-2	-1	-3	3	2	0	0	-1	-5	1388078250	1.369275	1.369225	0.000050
pass	0.0	3	-2	0	1	1	0	3	-3	-1	-2	1	3	-1	0	-1	-4	1388078280	1.369275	1.369225	0.000050
buy	0.0	2	-2	0	1	1	0	3	-2	-1	-3	0	3	0	-1	0	-4	1388078310	1.369250	1.369125	0.000125
buy	0.0	2	-2	0	2	1	0	2	-2	0	-1	-1	2	1	-2	0	-4	1388078340	1.369275	1.369100	0.000175
buy	0.0	1	-2	0	1	1	0	2	-1	-1	-1	-1	2	1	-1	0	-3	1388078370	1.369250	1.369050	0.000200
buy	0.0	-1	0	0	1	1	0	2	-2	0	-1	-1	2	2	-1	0	-3	1388078400	1.369225	1.369025	0.000200
buy	0.0	-1	1	-1	1	1	0	2	-1	0	-2	-1	2	2	0	0	1	1388078430	1.369225	1.369025	0.000200
buy	0.0	-1	1	-1	1	2	0	1	0	0	0	-3	2	2	-1	1	0	1388078460	1.369225	1.369075	0.000150
pass	0.0	0	2	-2	1	1	0	1	1	-1	0	-3	2	2	-2	2	-1	1388078490	1.369250	1.369225	0.000025
pass	0.0	0	2	-2	1	1	0	0	2	-2	-1	-2	2	2	-2	0	0	1388078520	1.369275	1.369225	0.000050
pass	0.0	0	3	-3	0	2	1	0	2	-2	-1	-3	3	2	0	0	-1	1388078550	1.369275	1.369275	0.000000
pass	0.0	0	3	-2	0	1	1	0	3	-3	-1	-2	1	3	-1	0	-1	1388078580	1.369275	1.369275	0.000000
pass	0.0	1	2	-2	0	1	1	0	3	-2	-1	-3	0	3	0	-1	0	1388078610	1.369275	1.369250	0.000025
pass	0.0	1	2	-2	0	2	1	0	2	-2	0	-1	-1	2	1	-2	0	1388078640	1.369300	1.369275	0.000025
pass	0.0	1	1	-2	0	1	1	0	2	-1	-1	-1	-1	2	1	-1	0	1388078670	1.369175	1.369250	-0.000075
pass	0.0	2	-1	0	0	1	1	0	2	-2	0	-1	-1	2	2	-1	0	1388078700	1.369175	1.369225	-0.000050
pass	0.0	2	-1	1	-1	1	1	0	2	-1	0	-2	-1	2	2	0	0	1388078730	1.369175	1.369225	-0.000050
pass	0.0	1	-1	1	-1	1	2	0	1	0	0	0	-3	2	2	-1	1	1388078760	1.369175	1.369225	-0.000050
pass	0.0	0	0	2	-2	1	1	0	1	1	-1	0	-3	2	2	-2	2	1388078790	1.369175	1.369250	-0.000075
pass	0.0	0	0	2	-2	1	1	0	0	2	-2	-1	-2	2	2	-2	0	1388078820	1.369175	1.369275	-0.000100
pass	0.0	0	0	3	-3	0	2	1	0	2	-2	-1	-3	3	2	0	0	1388078850	1.369175	1.369275	-0.000100
pass	0.0	0	0	3	-2	0	1	1	0	3	-3	-1	-2	1	3	-1	0	1388078880	1.369125	1.369275	-0.000150
pass	0.0	0	1	2	-2	0	1	1	0	3	-2	-1	-3	0	3	0	-1	1388078910	1.369075	1.369275	-0.000200
pass	0.0	0	1	2	-2	0	2	1	0	2	-2	0	-1	-1	2	1	-2	1388078940	1.369050	1.369300	-0.000250
pass	0.0	0	1	1	-2	0	1	1	0	2	-1	-1	-1	-1	2	1	-1	1388078970	1.369050	1.369175	-0.000125
pass	0.0	0	2	-1	0	0	1	1	0	2	-2	0	-1	-1	2	2	-1	1388079000	1.369075	1.369175	-0.000100
pass	0.0	0	2	-1	1	-1	1	1	0	2	-1	0	-2	-1	2	2	0	1388079030	1.369025	1.369175	-0.000150
pass	0.0	0	1	-1	1	-1	1	2	0	1	0	0	0	-3	2	2	-1	1388079060	1.369025	1.369175	-0.000150
pass	0.0	0	0	0	2	-2	1	1	0	1	1	-1	0	-3	2	2	-2	1388079090	1.369025	1.369175	-0.000150
pass	0.0	-1	0	0	2	-2	1	1	0	0	2	-2	-1	-2	2	2	-2	1388079120	1.369025	1.369175	-0.000150
pass	0.0	-1	0	0	3	-3	0	2	1	0	2	-2	-1	-3	3	2	0	1388079150	1.369025	1.369175	-0.000150
pass	0.0	-1	0	0	3	-2	0	1	1	0	3	-3	-1	-2	1	3	-1	1388079180	1.369025	1.369125	-0.000100
pass	0.0	-2	0	1	2	-2	0	1	1	0	3	-2	-1	-3	0	3	0	1388079210	1.369025	1.369075	-0.000050
pass	0.0	-2	0	1	2	-2	0	2	1	0	2	-2	0	-1	-1	2	1	1388079240	1.369000	1.369050	-0.000050
pass	0.0	-1	0	1	1	-2	0	1	1	0	2	-1	-1	-1	-1	2	1	1388079270	1.369025	1.369050	-0.000025
pass	0.0	-1	0	2	-1	0	0	1	1	0	2	-2	0	-1	-1	2	2	1388079300	1.369025	1.369075	-0.000050
pass	0.0	-1	0	2	-1	1	-1	1	1	0	2	-1	0	-2	-1	2	2	1388079330	1.369000	1.369025	-0.000025
pass	0.0	-1	0	1	-1	1	-1	1	2	0	1	0	0	0	-3	2	2	1388079360	1.369000	1.369025	-0.000025
pass	0.0	-1	0	0	0	2	-2	1	1	0	1	1	-1	0	-3	2	2	1388079390	1.369025	1.369025	0.000000
pass	0.0	-1	-1	0	0	2	-2	1	1	0	0	2	-2	-1	-2	2	2	1388079420	1.369025	1.369025	0.000000
pass	0.0	-1	-1	0	0	3	-3	0	2	1	0	2	-2	-1	-3	3	2	1388079450	1.369025	1.369025	0.000000
pass	0.0	-1	-1	0	0	3	-2	0	1	1	0	3	-3	-1	-2	1	3	1388079480	1.369025	1.369025	0.000000
pass	0.0	0	-2	0	1	2	-2	0	1	1	0	3	-2	-1	-3	0	3	1388079510	1.369050	1.369025	0.000025
pass	0.0	0	-2	0	1	2	-2	0	2	1	0	2	-2	0	-1	-1	2	1388079540	1.369000	1.369000	0.000000
pass	0.0	0	-1	0	1	1	-2	0	1	1	0	2	-1	-1	-1	-1	2	1388079570	1.369000	1.369025	-0.000025
pass	0.0	0	-1	0	2	-1	0	0	1	1	0	2	-2	0	-1	-1	2	1388079600	1.369000	1.369025	-0.000025
pass	0.0	0	-1	0	2	-1	1	-1	1	1	0	2	-1	0	-2	-1	2	1388079630	1.368975	1.369000	-0.000025
pass	0.0	0	-1	0	1	-1	1	-1	1	2	0	1	0	0	0	-3	2	1388079660	1.369025	1.369000	0.000025
pass	0.0	0	-1	0	0	0	2	-2	1	1	0	1	1	-1	0	-3	2	1388079690	1.368975	1.369025	-0.000050
pass	0.0	0	-1	-1	0	0	2	-2	1	1	0	0	2	-2	-1	-2	2	1388079720	1.368975	1.369025	-0.000050
pass	0.0	0	-1	-1	0	0	3	-3	0	2	1	0	2	-2	-1	-3	3	1388079750	1.368975	1.369025	-0.000050
pass	0.0	0	-1	-1	0	0	3	-2	0	1	1	0	3	-3	-1	-2	1	1388079780	1.368925	1.369025	-0.000100
pass	0.0	0	0	-2	0	1	2	-2	0	1	1	0	3	-2	-1	-3	0	1388079810	1.368925	1.369050	-0.000125
pass	0.0	0	0	-2	0	1	2	-2	0	2	1	0	2	-2	0	-1	-1	1388079840	1.368900	1.369000	-0.000100
pass	0.0	0	0	-1	0	1	1	-2	0	1	1	0	2	-1	-1	-1	-1	1388079870	1.368825	1.369000	-0.000175
pass	0.0	0	0	-1	0	2	-1	0	0	1	1	0	2	-2	0	-1	-1	1388079900	1.368875	1.369000	-0.000125
pass	0.0	0	0	-1	0	2	-1	1	-1	1	1	0	2	-1	0	-2	-1	1388079930	1.368875	1.368975	-0.000100
pass	0.0	0	0	-1	0	1	-1	1	-1	1	2	0	1	0	0	0	-3	1388079960	1.368825	1.369025	-0.000200
pass	0.0	0	0	-1	0	0	0	2	-2	1	1	0	1	1	-1	0	-3	1388079990	1.368825	1.368975	-0.000150
pass	0.0	0	0	-1	-1	0	0	2	-2	1	1	0	0	2	-2	-1	-2	1388080020	1.368775	1.368975	-0.000200
pass	0.0	0	0	-1	-1	0	0	3	-3	0	2	1	0	2	-2	-1	-3	1388080050	1.368775	1.368975	-0.000200
pass	0.0	-1	0	-1	-1	0	0	3	-2	0	1	1	0	3	-3	-1	-2	1388080080	1.368825	1.368925	-0.000100
pass	0.0	-1	0	0	-2	0	1	2	-2	0	1	1	0	3	-2	-1	-3	1388080110	1.368825	1.368925	-0.000100
pass	0.0	-1	0	0	-2	0	1	2	-2	0	2	1	0	2	-2	0	-1	1388080140	1.368825	1.368900	-0.000075
pass	0.0	-1	0	0	-1	0	1	1	-2	0	1	1	0	2	-1	-1	-1	1388080170	1.368725	1.368825	-0.000100
pass	0.0	-1	0	0	-1	0	2	-1	0	0	1	1	0	2	-2	0	-1	1388080200	1.368725	1.368875	-0.000150
pass	0.0	-1	0	0	-1	0	2	-1	1	-1	1	1	0	2	-1	0	-2	1388080230	1.368675	1.368875	-0.000200
pass	0.0	-2	0	0	-1	0	1	-1	1	-1	1	2	0	1	0	0	0	1388080260	1.368725	1.368825	-0.000100
pass	0.0	-1	0	0	-1	0	0	0	2	-2	1	1	0	1	1	-1	0	1388080290	1.368725	1.368825	-0.000100
pass	0.0	-2	0	0	-1	-1	0	0	2	-2	1	1	0	0	2	-2	-1	1388080320	1.368750	1.368775	-0.000025
pass	0.0	-2	0	0	-1	-1	0	0	3	-3	0	2	1	0	2	-2	-1	1388080350	1.368775	1.368775	0.000000
pass	0.0	-1	-1	0	-1	-1	0	0	3	-2	0	1	1	0	3	-3	-1	1388080380	1.368750	1.368825	-0.000075
pass	0.0	-1	-1	0	0	-2	0	1	2	-2	0	1	1	0	3	-2	-1	1388080410	1.368750	1.368825	-0.000075
buy	0.0	0	-1	0	0	-2	0	1	2	-2	0	2	1	0	2	-2	0	1388080440	1.369075	1.368825	0.000250
buy	0.0	-1	-1	0	0	-1	0	1	1	-2	0	1	1	0	2	-1	-1	1388080470	1.369075	1.368725	0.000350
buy	0.0	-1	-1	0	0	-1	0	2	-1	0	0	1	1	0	2	-2	0	1388080500	1.369025	1.368725	0.000300
buy	0.0	-2	-1	0	0	-1	0	2	-1	1	-1	1	1	0	2	-1	0	1388080530	1.368975	1.368675	0.000300
buy	0.0	-1	-2	0	0	-1	0	1	-1	1	-1	1	2	0	1	0	0	1388080560	1.368875	1.368725	0.000150
buy	0.0	-1	-1	0	0	-1	0	0	0	2	-2	1	1	0	1	1	-1	1388080590	1.368875	1.368725	0.000150
buy	0.0	0	-2	0	0	-1	-1	0	0	2	-2	1	1	0	0	2	-2	1388080620	1.368950	1.368750	0.000200
buy	0.0	0	-2	0	0	-1	-1	0	0	3	-3	0	2	1	0	2	-2	1388080650	1.368925	1.368775	0.000150
buy	0.0	0	-1	-1	0	-1	-1	0	0	3	-2	0	1	1	0	3	-3	1388080680	1.368975	1.368750	0.000225
buy	0.0	0	-1	-1	0	0	-2	0	1	2	-2	0	1	1	0	3	-2	1388080710	1.368975	1.368750	0.000225
pass	0.0	2	0	-1	0	0	-2	0	1	2	-2	0	2	1	0	2	-2	1388080740	1.369000	1.369075	-0.000075
pass	0.0	3	-1	-1	0	0	-1	0	1	1	-2	0	1	1	0	2	-1	1388080770	1.369025	1.369075	-0.000050
pass	0.0	3	-1	-1	0	0	-1	0	2	-1	0	0	1	1	0	2	-2	1388080800	1.369075	1.369025	0.000050
buy	0.0	3	-2	-1	0	0	-1	0	2	-1	1	-1	1	1	0	2	-1	1388080830	1.369075	1.368975	0.000100
buy	0.0	1	-1	-2	0	0	-1	0	1	-1	1	-1	1	2	0	1	0	1388080860	1.369075	1.368875	0.000200
buy	0.0	1	-1	-1	0	0	-1	0	0	0	2	-2	1	1	0	1	1	1388080890	1.369075	1.368875	0.000200
buy	0.0	1	0	-2	0	0	-1	-1	0	0	2	-2	1	1	0	0	2	1388080920	1.369025	1.368950	0.000075
buy	0.0	1	0	-2	0	0	-1	-1	0	0	3	-3	0	2	1	0	2	1388080950	1.369025	1.368925	0.000100
buy	0.0	2	0	-1	-1	0	-1	-1	0	0	3	-2	0	1	1	0	3	1388080980	1.369050	1.368975	0.000075
pass	0.0	2	0	-1	-1	0	0	-2	0	1	2	-2	0	1	1	0	3	1388081010	1.369000	1.368975	0.000025
pass	0.0	0	2	0	-1	0	0	-2	0	1	2	-2	0	2	1	0	2	1388081040	1.368925	1.369000	-0.000075
pass	0.0	0	3	-1	-1	0	0	-1	0	1	1	-2	0	1	1	0	2	1388081070	1.368875	1.369025	-0.000150
pass	0.0	0	3	-1	-1	0	0	-1	0	2	-1	0	0	1	1	0	2	1388081100	1.368875	1.369075	-0.000200
pass	0.0	1	3	-2	-1	0	0	-1	0	2	-1	1	-1	1	1	0	2	1388081130	1.368950	1.369075	-0.000125
pass	0.0	2	1	-1	-2	0	0	-1	0	1	-1	1	-1	1	2	0	1	1388081160	1.368975	1.369075	-0.000100
pass	0.0	2	1	-1	-1	0	0	-1	0	0	0	2	-2	1	1	0	1	1388081190	1.368975	1.369075	-0.000100
pass	0.0	0	1	0	-2	0	0	-1	-1	0	0	2	-2	1	1	0	0	1388081220	1.369025	1.369025	0.000000
pass	0.0	1	1	0	-2	0	0	-1	-1	0	0	3	-3	0	2	1	0	1388081250	1.369025	1.369025	0.000000
pass	0.0	0	2	0	-1	-1	0	-1	-1	0	0	3	-2	0	1	1	0	1388081280	1.369025	1.369050	-0.000025
buy	0.0	0	2	0	-1	-1	0	0	-2	0	1	2	-2	0	1	1	0	1388081310	1.369125	1.369000	0.000125
buy	0.0	0	0	2	0	-1	0	0	-2	0	1	2	-2	0	2	1	0	1388081340	1.369125	1.368925	0.000200
buy	0.0	-1	0	3	-1	-1	0	0	-1	0	1	1	-2	0	1	1	0	1388081370	1.369125	1.368875	0.000250
buy	0.0	-2	0	3	-1	-1	0	0	-1	0	2	-1	0	0	1	1	0	1388081400	1.369125	1.368875	0.000250
buy	0.0	-1	1	3	-2	-1	0	0	-1	0	2	-1	1	-1	1	1	0	1388081430	1.369125	1.368950	0.000175
buy	0.0	-1	2	1	-1	-2	0	0	-1	0	1	-1	1	-1	1	2	0	1388081460	1.369075	1.368975	0.000100
buy	0.0	-1	2	1	-1	-1	0	0	-1	0	0	0	2	-2	1	1	0	1388081490	1.369075	1.368975	0.000100
buy	0.0	0	0	1	0	-2	0	0	-1	-1	0	0	2	-2	1	1	0	1388081520	1.369225	1.369025	0.000200
buy	0.0	0	1	1	0	-2	0	0	-1	-1	0	0	3	-3	0	2	1	1388081550	1.369225	1.369025	0.000200
buy	0.0	0	0	2	0	-1	-1	0	-1	-1	0	0	3	-2	0	1	1	1388081580	1.369275	1.369025	0.000250
buy	0.0	1	0	2	0	-1	-1	0	0	-2	0	1	2	-2	0	1	1	1388081610	1.369275	1.369125	0.000150
buy	0.0	2	0	0	2	0	-1	0	0	-2	0	1	2	-2	0	2	1	1388081640	1.369275	1.369125	0.000150
buy	0.0	2	-1	0	3	-1	-1	0	0	-1	0	1	1	-2	0	1	1	1388081670	1.369200	1.369125	0.000075
buy	0.0	2	-2	0	3	-1	-1	0	0	-1	0	2	-1	0	0	1	1	1388081700	1.369200	1.369125	0.000075
buy	0.0	1	-1	1	3	-2	-1	0	0	-1	0	2	-1	1	-1	1	1	1388081730	1.369225	1.369125	0.000100
buy	0.0	1	-1	2	1	-1	-2	0	0	-1	0	1	-1	1	-1	1	2	1388081760	1.369225	1.369075	0.000150
buy	0.0	1	-1	2	1	-1	-1	0	0	-1	0	0	0	2	-2	1	1	1388081790	1.369225	1.369075	0.000150
pass	0.0	2	0	0	1	0	-2	0	0	-1	-1	0	0	2	-2	1	1	1388081820	1.369225	1.369225	0.000000
pass	0.0	2	0	1	1	0	-2	0	0	-1	-1	0	0	3	-3	0	2	1388081850	1.369225	1.369225	0.000000
pass	0.0	2	0	0	2	0	-1	-1	0	-1	-1	0	0	3	-2	0	1	1388081880	1.369275	1.369275	0.000000
pass	0.0	1	1	0	2	0	-1	-1	0	0	-2	0	1	2	-2	0	1	1388081910	1.369250	1.369275	-0.000025
pass	0.0	1	2	0	0	2	0	-1	0	0	-2	0	1	2	-2	0	2	1388081940	1.369150	1.369275	-0.000125
pass	0.0	0	2	-1	0	3	-1	-1	0	0	-1	0	1	1	-2	0	1	1388081970	1.369225	1.369200	0.000025
pass	0.0	0	2	-2	0	3	-1	-1	0	0	-1	0	2	-1	0	0	1	1388082000	1.369150	1.369200	-0.000050
pass	0.0	1	1	-1	1	3	-2	-1	0	0	-1	0	2	-1	1	-1	1	1388082030	1.369150	1.369225	-0.000075
pass	0.0	1	1	-1	2	1	-1	-2	0	0	-1	0	1	-1	1	-1	1	1388082060	1.369175	1.369225	-0.000050
pass	0.0	1	1	-1	2	1	-1	-1	0	0	-1	0	0	0	2	-2	1	1388082090	1.369150	1.369225	-0.000075
pass	0.0	0	2	0	0	1	0	-2	0	0	-1	-1	0	0	2	-2	1	1388082120	1.369125	1.369225	-0.000100
pass	0.0	0	2	0	1	1	0	-2	0	0	-1	-1	0	0	3	-3	0	1388082150	1.369125	1.369225	-0.000100
pass	0.0	0	2	0	0	2	0	-1	-1	0	-1	-1	0	0	3	-2	0	1388082180	1.369025	1.369275	-0.000250
pass	0.0	0	1	1	0	2	0	-1	-1	0	0	-2	0	1	2	-2	0	1388082210	1.369075	1.369250	-0.000175
pass	0.0	-1	1	2	0	0	2	0	-1	0	0	-2	0	1	2	-2	0	1388082240	1.368925	1.369150	-0.000225
pass	0.0	0	0	2	-1	0	3	-1	-1	0	0	-1	0	1	1	-2	0	1388082270	1.369125	1.369225	-0.000100
pass	0.0	0	0	2	-2	0	3	-1	-1	0	0	-1	0	2	-1	0	0	1388082300	1.369100	1.369150	-0.000050
pass	0.0	0	1	1	-1	1	3	-2	-1	0	0	-1	0	2	-1	1	-1	1388082330	1.369100	1.369150	-0.000050
pass	0.0	0	1	1	-1	2	1	-1	-2	0	0	-1	0	1	-1	1	-1	1388082360	1.369075	1.369175	-0.000100
pass	0.0	0	1	1	-1	2	1	-1	-1	0	0	-1	0	0	0	2	-2	1388082390	1.369175	1.369150	0.000025
buy	0.0	-1	0	2	0	0	1	0	-2	0	0	-1	-1	0	0	2	-2	1388082420	1.369225	1.369125	0.000100
pass	0.0	-1	0	2	0	1	1	0	-2	0	0	-1	-1	0	0	3	-3	1388082450	1.369175	1.369125	0.000050
buy	0.0	-2	0	2	0	0	2	0	-1	-1	0	-1	-1	0	0	3	-2	1388082480	1.369200	1.369025	0.000175
buy	0.0	-1	0	1	1	0	2	0	-1	-1	0	0	-2	0	1	2	-2	1388082510	1.369175	1.369075	0.000100
buy	0.0	-2	-1	1	2	0	0	2	0	-1	0	0	-2	0	1	2	-2	1388082540	1.369175	1.368925	0.000250
pass	0.0	-1	0	0	2	-1	0	3	-1	-1	0	0	-1	0	1	1	-2	1388082570	1.369175	1.369125	0.000050
buy	0.0	0	0	0	2	-2	0	3	-1	-1	0	0	-1	0	2	-1	0	1388082600	1.369175	1.369100	0.000075
buy	0.0	0	0	1	1	-1	1	3	-2	-1	0	0	-1	0	2	-1	1	1388082630	1.369200	1.369100	0.000100
buy	0.0	-1	0	1	1	-1	2	1	-1	-2	0	0	-1	0	1	-1	1	1388082660	1.369275	1.369075	0.000200
buy	0.0	0	0	1	1	-1	2	1	-1	-1	0	0	-1	0	0	0	2	1388082690	1.369275	1.369175	0.000100
pass	0.0	1	-1	0	2	0	0	1	0	-2	0	0	-1	-1	0	0	2	1388082720	1.369275	1.369225	0.000050
