1380539700 1.349875 1.349875 1.349775 1.349775
1380539730 1.349775 1.349825 1.349775 1.349775
1380539760 1.349775 1.349875 1.349775 1.349800
1380539790 1.349800 1.349825 1.349575 1.349675
1380539820 1.349675 1.349675 1.349625 1.349625
1380539850 1.349625 1.349625 1.349475 1.349475
1380539880 1.349475 1.349725 1.349475 1.349700
1380539910 1.349700 1.349775 1.349575 1.349575
1380539940 1.349575 1.349675 1.349575 1.349575
1380539970 1.349575 1.349675 1.349575 1.349625
1380540000 1.349625 1.349675 1.349475 1.349475
1380540030 1.349475 1.349475 1.349425 1.349475
1380540060 1.349475 1.349575 1.349475 1.349575
1380540090 1.349575 1.349625 1.349525 1.349575
1380540120 1.349575 1.349675 1.349525 1.349675
1380540150 1.349675 1.349700 1.349525 1.349550
1380540180 1.349550 1.349700 1.349550 1.349675
1380540210 1.349675 1.349725 1.349675 1.349675
1380540240 1.349675 1.349875 1.349675 1.349775
1380540270 1.349775 1.349875 1.349775 1.349775
1380540300 1.349775 1.349825 1.349775 1.349800
1380540330 1.349800 1.349800 1.349700 1.349775
1380540360 1.349775 1.349950 1.349775 1.349925
1380540390 1.349925 1.349975 1.349900 1.349975
1380540420 1.349975 1.349975 1.349875 1.349925
1380540450 1.349925 1.349975 1.349925 1.349925
1380540480 1.349925 1.349975 1.349875 1.349925
1380540510 1.349925 1.350025 1.349925 1.349975
1380540540 1.349975 1.350075 1.349975 1.349975
1380540570 1.349975 1.349975 1.349825 1.349875
1380540600 1.349875 1.349925 1.349875 1.349875
1380540630 1.349875 1.349875 1.349675 1.349775
1380540660 1.349775 1.349900 1.349775 1.349900
1380540690 1.349900 1.349975 1.349850 1.349875
1380540720 1.349875 1.349975 1.349875 1.349975
1380540750 1.349975 1.350025 1.349925 1.349925
1380540780 1.349925 1.349975 1.349925 1.349925
1380540810 1.349925 1.349975 1.349875 1.349900
1380540840 1.349900 1.349900 1.349825 1.349875
1380540870 1.349875 1.349875 1.349675 1.349675
1380540900 1.349675 1.349675 1.349175 1.349200
1380540930 1.349200 1.349400 1.349175 1.349350
1380540960 1.349350 1.349375 1.349250 1.349275
1380540990 1.349275 1.349275 1.349125 1.349250
1380541020 1.349250 1.349325 1.349225 1.349300
1380541050 1.349300 1.349325 1.349275 1.349300
1380541080 1.349300 1.349375 1.349300 1.349375
1380541110 1.349375 1.349375 1.349275 1.349375
1380541140 1.349375 1.349375 1.349375 1.349375
1380541170 1.349375 1.349425 1.349375 1.349375
1380541200 1.349375 1.349475 1.349375 1.349375
1380541230 1.349375 1.349475 1.349375 1.349475
1380541260 1.349475 1.349475 1.349375 1.349375
1380541290 1.349375 1.349475 1.349375 1.349475
1380541320 1.349475 1.349475 1.349375 1.349425
1380541350 1.349425 1.349575 1.349425 1.349525
1380541380 1.349525 1.349575 1.349525 1.349575
1380541410 1.349575 1.349575 1.349500 1.349575
1380541440 1.349575 1.349575 1.349525 1.349550
1380541470 1.349550 1.349575 1.349550 1.349575
1380541500 1.349575 1.349675 1.349575 1.349575
1380541530 1.349575 1.349575 1.349475 1.349475
1380541560 1.349475 1.349475 1.349375 1.349375
1380541590 1.349375 1.349425 1.349375 1.349375
1380541620 1.349375 1.349475 1.349375 1.349475
1380541650 1.349475 1.349475 1.349375 1.349475
1380541680 1.349475 1.349475 1.349375 1.349425
1380541710 1.349425 1.349425 1.349375 1.349425
1380541740 1.349425 1.349475 1.349325 1.349475
1380541770 1.349475 1.349475 1.349375 1.349475
1380541800 1.349475 1.349575 1.349475 1.349575
1380541830 1.349575 1.349625 1.349575 1.349575
1380541860 1.349575 1.349625 1.349525 1.349600
1380541890 1.349600 1.349700 1.349600 1.349675
1380541920 1.349675 1.349775 1.349675 1.349725
1380541950 1.349725 1.349775 1.349675 1.349675
1380541980 1.349675 1.349725 1.349675 1.349700
1380542010 1.349700 1.349725 1.349700 1.349700
1380542040 1.349700 1.349825 1.349700 1.349825
1380542070 1.349825 1.349925 1.349775 1.349900
1380542100 1.349900 1.349925 1.349875 1.349875
1380542130 1.349875 1.349875 1.349875 1.349875
1380542160 1.349875 1.349875 1.349875 1.349875
1380542190 1.349875 1.349900 1.349875 1.349875
1380542220 1.349875 1.349875 1.349775 1.349775
1380542250 1.349775 1.349775 1.349675 1.349675
1380542280 1.349675 1.349725 1.349675 1.349675
1380542310 1.349675 1.349750 1.349675 1.349675
1380542340 1.349675 1.349675 1.349425 1.349425
1380542370 1.349425 1.349525 1.349400 1.349475
1380542400 1.349475 1.349625 1.349475 1.349575
1380542430 1.349575 1.349575 1.349475 1.349475
1380542460 1.349475 1.349575 1.349475 1.349575
1380542490 1.349575 1.349575 1.349475 1.349475
1380542520 1.349475 1.349575 1.349450 1.349575
1380542550 1.349575 1.349875 1.349575 1.349875
1380542580 1.349875 1.349975 1.349875 1.349900
1380542610 1.349900 1.349975 1.349775 1.349825
1380542640 1.349825 1.349825 1.349725 1.349775
1380542670 1.349775 1.349975 1.349775 1.349975
1380542700 1.349975 1.349975 1.349775 1.349925
1380542730 1.349925 1.349975 1.349875 1.349925
1380542760 1.349925 1.349925 1.349825 1.349825
1380542790 1.349825 1.349825 1.349675 1.349825
1380542820 1.349825 1.349950 1.349825 1.349925
1380542850 1.349925 1.349975 1.349825 1.349925
1380542880 1.349925 1.349975 1.349925 1.349975
1380542910 1.349975 1.349975 1.349925 1.349950
1380542940 1.349950 1.349975 1.349875 1.349875
1380542970 1.349875 1.349875 1.349875 1.349875
1380543000 1.349875 1.349875 1.349875 1.349875
1380543030 1.349875 1.349925 1.349725 1.349775
1380543060 1.349775 1.349875 1.349775 1.349775
1380543090 1.349775 1.350025 1.349775 1.349975
1380543120 1.349975 1.349975 1.349975 1.349975
1380543150 1.349975 1.350175 1.349875 1.350175
1380543180 1.350175 1.350325 1.350125 1.350250
1380543210 1.350250 1.350625 1.350175 1.350575
1380543240 1.350575 1.350725 1.350475 1.350725
1380543270 1.350725 1.350725 1.350175 1.350575
1380543300 1.350575 1.350725 1.350375 1.350625
1380543330 1.350625 1.351225 1.350575 1.350900
1380543360 1.350900 1.350925 1.350775 1.350875
1380543390 1.350875 1.350950 1.350675 1.350775
1380543420 1.350775 1.350825 1.350675 1.350775
1380543450 1.350775 1.350825 1.350725 1.350775
1380543480 1.350775 1.350825 1.350725 1.350775
1380543510 1.350775 1.350825 1.350725 1.350775
1380543540 1.350775 1.351425 1.350775 1.351375
1380543570 1.351375 1.351375 1.351175 1.351325
1380543600 1.351325 1.351875 1.351300 1.351775
1380543630 1.351775 1.351825 1.351675 1.351675
1380543660 1.351675 1.351725 1.351575 1.351575
1380543690 1.351575 1.351625 1.351575 1.351625
1380543720 1.351625 1.351725 1.351625 1.351675
1380543750 1.351675 1.351675 1.351575 1.351575
1380543780 1.351575 1.351675 1.351575 1.351625
1380543810 1.351625 1.351675 1.351575 1.351650
1380543840 1.351650 1.351975 1.351625 1.351975
1380543870 1.351975 1.352225 1.351975 1.352150
1380543900 1.352150 1.352575 1.352075 1.352275
1380543930 1.352275 1.352875 1.352225 1.352825
1380543960 1.352825 1.353075 1.352750 1.352925
1380543990 1.352925 1.352975 1.352725 1.352875
1380544020 1.352875 1.352875 1.352625 1.352625
1380544050 1.352625 1.352725 1.352375 1.352425
1380544080 1.352425 1.352525 1.352375 1.352475
1380544110 1.352475 1.352525 1.352375 1.352375
1380544140 1.352375 1.352475 1.352375 1.352425
1380544170 1.352425 1.352575 1.352425 1.352575
1380544200 1.352575 1.353225 1.352575 1.353125
1380544230 1.353125 1.353175 1.352775 1.352825
1380544260 1.352825 1.352875 1.352700 1.352825
1380544290 1.352825 1.352825 1.352625 1.352625
1380544320 1.352625 1.352625 1.352525 1.352625
1380544350 1.352625 1.352625 1.352625 1.352625
1380544380 1.352625 1.352625 1.352425 1.352450
1380544410 1.352450 1.352775 1.352425 1.352775
1380544440 1.352775 1.352775 1.352575 1.352625
1380544470 1.352625 1.352625 1.352525 1.352525
1380544500 1.352525 1.352625 1.352475 1.352600
1380544530 1.352600 1.352625 1.352425 1.352425
1380544560 1.352425 1.352525 1.352325 1.352475
1380544590 1.352475 1.352575 1.352400 1.352525
1380544620 1.352525 1.352525 1.352425 1.352425
1380544650 1.352425 1.352525 1.352425 1.352525
1380544680 1.352525 1.353350 1.352525 1.352925
1380544710 1.352925 1.352925 1.352525 1.352550
1380544740 1.352550 1.352825 1.352550 1.352825
1380544770 1.352825 1.353025 1.352725 1.353025
1380544800 1.353025 1.353575 1.353025 1.353525
1380544830 1.353525 1.353825 1.353425 1.353725
1380544860 1.353725 1.354075 1.353625 1.354075
1380544890 1.354075 1.354375 1.353925 1.353925
1380544920 1.353925 1.354325 1.353875 1.354200
1380544950 1.354200 1.354225 1.354075 1.354125
1380544980 1.354125 1.354175 1.353850 1.353850
1380545010 1.353850 1.354050 1.353850 1.354025
1380545040 1.354025 1.354050 1.353850 1.354025
1380545070 1.354025 1.354075 1.353925 1.354025
1380545100 1.354025 1.354775 1.354025 1.354725
1380545130 1.354725 1.354775 1.354525 1.354575
1380545160 1.354575 1.354875 1.354525 1.354525
1380545190 1.354525 1.354825 1.354350 1.354775
1380545220 1.354775 1.355025 1.354675 1.354725
1380545250 1.354725 1.354775 1.354625 1.354650
1380545280 1.354650 1.354675 1.354475 1.354625
1380545310 1.354625 1.354625 1.354525 1.354525
1380545340 1.354525 1.354675 1.354425 1.354625
1380545370 1.354625 1.354725 1.354475 1.354525
1380545400 1.354525 1.354575 1.354425 1.354425
1380545430 1.354425 1.354425 1.354375 1.354425
1380545460 1.354425 1.354425 1.354275 1.354325
1380545490 1.354325 1.354425 1.354325 1.354425
1380545520 1.354425 1.354625 1.354425 1.354625
1380545550 1.354625 1.354675 1.354575 1.354575
1380545580 1.354575 1.354575 1.354375 1.354425
1380545610 1.354425 1.354450 1.354425 1.354425
1380545640 1.354425 1.354475 1.354425 1.354425
1380545670 1.354425 1.354425 1.354250 1.354425
1380545700 1.354425 1.354650 1.354375 1.354625
1380545730 1.354625 1.354675 1.354375 1.354375
1380545760 1.354375 1.354650 1.354375 1.354650
1380545790 1.354650 1.355150 1.354625 1.354850
1380545820 1.354850 1.355125 1.354825 1.354925
1380545850 1.354925 1.355025 1.354925 1.354975
1380545880 1.354975 1.355075 1.354925 1.355025
1380545910 1.355025 1.355025 1.354850 1.354925
1380545940 1.354925 1.354925 1.354725 1.354775
1380545970 1.354775 1.354975 1.354725 1.354975
1380546000 1.354975 1.355625 1.354925 1.355425
1380546030 1.355425 1.355575 1.355425 1.355475
1380546060 1.355475 1.355475 1.355175 1.355175
1380546090 1.355175 1.355175 1.354725 1.354725
1380546120 1.354725 1.354875 1.354675 1.354725
1380546150 1.354725 1.354725 1.354475 1.354475
1380546180 1.354475 1.354625 1.354475 1.354475
1380546210 1.354475 1.354500 1.354325 1.354350
1380546240 1.354350 1.354750 1.354350 1.354650
1380546270 1.354650 1.354675 1.354400 1.354425
1380546300 1.354425 1.354475 1.354350 1.354425
1380546330 1.354425 1.354425 1.354375 1.354375
1380546360 1.354375 1.354450 1.354325 1.354350
1380546390 1.354350 1.354375 1.354250 1.354250
1380546420 1.354250 1.354350 1.354225 1.354300
1380546450 1.354300 1.354325 1.354125 1.354125
1380546480 1.354125 1.354425 1.354125 1.354425
1380546510 1.354425 1.354575 1.354425 1.354575
1380546540 1.354575 1.354575 1.354475 1.354525
1380546570 1.354525 1.354525 1.354375 1.354475
1380546600 1.354475 1.354525 1.354425 1.354450
1380546630 1.354450 1.354450 1.354350 1.354450
1380546660 1.354450 1.354450 1.354275 1.354325
1380546690 1.354325 1.354375 1.354325 1.354325
1380546720 1.354325 1.354375 1.354225 1.354225
1380546750 1.354225 1.354275 1.354225 1.354225
1380546780 1.354225 1.354275 1.354175 1.354225
1380546810 1.354225 1.354275 1.354125 1.354175
1380546840 1.354175 1.354375 1.354175 1.354350
1380546870 1.354350 1.354375 1.354225 1.354225
1380546900 1.354225 1.354375 1.354225 1.354275
1380546930 1.354275 1.354375 1.354175 1.354325
1380546960 1.354325 1.354425 1.354325 1.354425
1380546990 1.354425 1.354425 1.354375 1.354375
1380547020 1.354375 1.354525 1.354375 1.354450
1380547050 1.354450 1.354475 1.354375 1.354450
1380547080 1.354450 1.354475 1.354325 1.354425
1380547110 1.354425 1.354575 1.354425 1.354575
1380547140 1.354575 1.354575 1.354375 1.354425
1380547170 1.354425 1.354425 1.354175 1.354225
1380547200 1.354225 1.354325 1.354025 1.354125
1380547230 1.354125 1.354325 1.354125 1.354275
1380547260 1.354275 1.354400 1.354225 1.354325
1380547290 1.354325 1.354375 1.354125 1.354225
1380547320 1.354225 1.354225 1.354125 1.354150
1380547350 1.354150 1.354150 1.354075 1.354125
1380547380 1.354125 1.354225 1.354050 1.354125
1380547410 1.354125 1.354175 1.354075 1.354125
1380547440 1.354125 1.354125 1.354075 1.354075
1380547470 1.354075 1.354125 1.353825 1.353825
1380547500 1.353825 1.353975 1.353675 1.353975
1380547530 1.353975 1.354025 1.353825 1.353825
1380547560 1.353825 1.353975 1.353825 1.353925
1380547590 1.353925 1.353975 1.353925 1.353950
1380547620 1.353950 1.354075 1.353925 1.354050
1380547650 1.354050 1.354075 1.353925 1.353925
1380547680 1.353925 1.354025 1.353825 1.353925
1380547710 1.353925 1.353975 1.353875 1.353925
1380547740 1.353925 1.353925 1.353825 1.353825
1380547770 1.353825 1.353825 1.353725 1.353825
1380547800 1.353825 1.353925 1.353750 1.353775
1380547830 1.353775 1.353925 1.353725 1.353875
1380547860 1.353875 1.353925 1.353725 1.353775
1380547890 1.353775 1.353775 1.353625 1.353625
1380547920 1.353625 1.353775 1.353625 1.353675
1380547950 1.353675 1.353675 1.353550 1.353575
1380547980 1.353575 1.353675 1.353575 1.353625
1380548010 1.353625 1.353675 1.353525 1.353625
1380548040 1.353625 1.353625 1.353525 1.353575
1380548070 1.353575 1.353625 1.353525 1.353575
1380548100 1.353575 1.353575 1.353525 1.353525
1380548130 1.353525 1.353525 1.353225 1.353225
1380548160 1.353225 1.353325 1.353225 1.353325
1380548190 1.353325 1.353425 1.353325 1.353425
1380548220 1.353425 1.353525 1.353375 1.353475
1380548250 1.353475 1.353475 1.353425 1.353475
1380548280 1.353475 1.353475 1.353425 1.353425
1380548310 1.353425 1.353425 1.353225 1.353225
1380548340 1.353225 1.353325 1.353225 1.353275
1380548370 1.353275 1.353325 1.353225 1.353300
1380548400 1.353300 1.353425 1.353300 1.353375
1380548430 1.353375 1.353475 1.353375 1.353475
1380548460 1.353475 1.353575 1.353475 1.353575
1380548490 1.353575 1.353625 1.353525 1.353525
1380548520 1.353525 1.353625 1.353175 1.353350
1380548550 1.353350 1.353475 1.353325 1.353450
1380548580 1.353450 1.353450 1.353200 1.353250
1380548610 1.353250 1.353325 1.353250 1.353275
1380548640 1.353275 1.353300 1.353225 1.353275
1380548670 1.353275 1.353325 1.353150 1.353250
1380548700 1.353250 1.353475 1.353225 1.353450
1380548730 1.353450 1.353475 1.353250 1.353275
1380548760 1.353275 1.353275 1.353125 1.353200
1380548790 1.353200 1.353225 1.353125 1.353125
1380548820 1.353125 1.353225 1.353125 1.353225
1380548850 1.353225 1.353325 1.353175 1.353325
1380548880 1.353325 1.353425 1.353325 1.353425
1380548910 1.353425 1.353425 1.353325 1.353425
1380548940 1.353425 1.353625 1.353375 1.353525
1380548970 1.353525 1.353575 1.353525 1.353550
1380549000 1.353550 1.353625 1.353475 1.353525
1380549030 1.353525 1.353550 1.353475 1.353475
1380549060 1.353475 1.353625 1.353475 1.353575
1380549090 1.353575 1.353625 1.353575 1.353625
1380549120 1.353625 1.353675 1.353575 1.353625
1380549150 1.353625 1.353925 1.353625 1.353925
1380549180 1.353925 1.354025 1.353775 1.353775
1380549210 1.353775 1.353775 1.353425 1.353525
1380549240 1.353525 1.353525 1.353325 1.353350
1380549270 1.353350 1.353450 1.353350 1.353450
1380549300 1.353450 1.353525 1.353375 1.353425
1380549330 1.353425 1.353550 1.353425 1.353525
1380549360 1.353525 1.353575 1.353325 1.353375
1380549390 1.353375 1.353650 1.353375 1.353625
1380549420 1.353625 1.353675 1.353425 1.353475
1380549450 1.353475 1.353550 1.353425 1.353525
1380549480 1.353525 1.353675 1.353525 1.353675
1380549510 1.353675 1.353675 1.353475 1.353475
1380549540 1.353475 1.353650 1.353425 1.353575
1380549570 1.353575 1.353575 1.353075 1.353125
1380549600 1.353125 1.353125 1.352575 1.352725
1380549630 1.352725 1.352875 1.352675 1.352825
1380549660 1.352825 1.353025 1.352825 1.352850
1380549690 1.352850 1.352875 1.352625 1.352725
1380549720 1.352725 1.352725 1.352575 1.352625
1380549750 1.352625 1.352675 1.352475 1.352675
1380549780 1.352675 1.352675 1.352575 1.352675
1380549810 1.352675 1.352700 1.352600 1.352675
1380549840 1.352675 1.352675 1.352525 1.352525
1380549870 1.352525 1.352550 1.352375 1.352425
1380549900 1.352425 1.352475 1.352375 1.352425
1380549930 1.352425 1.352475 1.352425 1.352475
1380549960 1.352475 1.352625 1.352475 1.352575
1380549990 1.352575 1.352675 1.352575 1.352575
1380550020 1.352575 1.352625 1.352550 1.352600
1380550050 1.352600 1.352675 1.352575 1.352675
1380550080 1.352675 1.352725 1.352625 1.352725
1380550110 1.352725 1.352775 1.352725 1.352775
1380550140 1.352775 1.352825 1.352775 1.352825
1380550170 1.352825 1.352875 1.352775 1.352875
1380550200 1.352875 1.353025 1.352875 1.352875
1380550230 1.352875 1.353075 1.352875 1.353050
1380550260 1.353050 1.353075 1.352975 1.353075
1380550290 1.353075 1.353075 1.352925 1.352925
1380550320 1.352925 1.353025 1.352875 1.352950
1380550350 1.352950 1.353075 1.352950 1.353075
1380550380 1.353075 1.353075 1.352975 1.352975
1380550410 1.352975 1.353025 1.352925 1.352925
1380550440 1.352925 1.352925 1.352775 1.352775
1380550470 1.352775 1.352825 1.352775 1.352775
1380550500 1.352775 1.352775 1.352675 1.352725
1380550530 1.352725 1.352725 1.352550 1.352550
1380550560 1.352550 1.352675 1.352550 1.352575
1380550590 1.352575 1.352675 1.352575 1.352675
1380550620 1.352675 1.352675 1.352625 1.352675
1380550650 1.352675 1.352675 1.352575 1.352625
1380550680 1.352625 1.352675 1.352525 1.352650
1380550710 1.352650 1.352650 1.352575 1.352625
1380550740 1.352625 1.352675 1.352575 1.352650
1380550770 1.352650 1.352725 1.352575 1.352725
1380550800 1.352725 1.352875 1.352625 1.352675
1380550830 1.352675 1.352675 1.352575 1.352675
1380550860 1.352675 1.352675 1.352525 1.352525
1380550890 1.352525 1.352575 1.352425 1.352425
1380550920 1.352425 1.352675 1.352425 1.352575
1380550950 1.352575 1.352625 1.352525 1.352525
1380550980 1.352525 1.352525 1.352325 1.352425
1380551010 1.352425 1.352450 1.352375 1.352425
1380551040 1.352425 1.352475 1.352425 1.352475
1380551070 1.352475 1.352475 1.352225 1.352225
1380551100 1.352225 1.352375 1.352075 1.352375
1380551130 1.352375 1.352375 1.352175 1.352175
1380551160 1.352175 1.352325 1.352175 1.352275
1380551190 1.352275 1.352375 1.352125 1.352375
1380551220 1.352375 1.352575 1.352375 1.352575
1380551250 1.352575 1.352625 1.352525 1.352575
1380551280 1.352575 1.352575 1.352325 1.352325
1380551310 1.352325 1.352325 1.352125 1.352175
1380551340 1.352175 1.352275 1.352025 1.352075
1380551370 1.352075 1.352075 1.351975 1.352075
1380551400 1.352075 1.352125 1.352075 1.352075
1380551430 1.352075 1.352125 1.352075 1.352075
1380551460 1.352075 1.352225 1.352075 1.352075
1380551490 1.352075 1.352225 1.352075 1.352225
1380551520 1.352225 1.352425 1.352225 1.352375
1380551550 1.352375 1.352575 1.352375 1.352525
1380551580 1.352525 1.352575 1.352425 1.352475
1380551610 1.352475 1.352575 1.352375 1.352575
1380551640 1.352575 1.352575 1.352475 1.352475
1380551670 1.352475 1.352525 1.352475 1.352475
1380551700 1.352475 1.352525 1.352375 1.352375
1380551730 1.352375 1.352425 1.352375 1.352425
1380551760 1.352425 1.352625 1.352425 1.352575
1380551790 1.352575 1.352575 1.352525 1.352575
1380551820 1.352575 1.352575 1.352375 1.352375
1380551850 1.352375 1.352675 1.352375 1.352675
1380551880 1.352675 1.352925 1.352675 1.352925
1380551910 1.352925 1.352925 1.352775 1.352925
1380551940 1.352925 1.353050 1.352875 1.352975
1380551970 1.352975 1.352975 1.352875 1.352875
1380552000 1.352875 1.352875 1.352700 1.352725
1380552030 1.352725 1.352775 1.352625 1.352725
1380552060 1.352725 1.352975 1.352725 1.352875
1380552090 1.352875 1.352875 1.352775 1.352775
1380552120 1.352775 1.352875 1.352625 1.352850
1380552150 1.352850 1.353075 1.352825 1.352925
1380552180 1.352925 1.352975 1.352825 1.352875
1380552210 1.352875 1.353025 1.352875 1.353025
1380552240 1.353025 1.353175 1.352975 1.353175
1380552270 1.353175 1.353575 1.353175 1.353575
1380552300 1.353575 1.353575 1.353325 1.353475
1380552330 1.353475 1.353725 1.353375 1.353725
1380552360 1.353725 1.353775 1.353425 1.353425
1380552390 1.353425 1.353475 1.353275 1.353475
1380552420 1.353475 1.353525 1.353325 1.353475
1380552450 1.353475 1.353575 1.353425 1.353450
1380552480 1.353450 1.353475 1.353375 1.353375
1380552510 1.353375 1.353550 1.353375 1.353475
1380552540 1.353475 1.353575 1.353375 1.353550
1380552570 1.353550 1.353575 1.353500 1.353575
1380552600 1.353575 1.353975 1.353575 1.353925
1380552630 1.353925 1.353975 1.353875 1.353875
1380552660 1.353875 1.353875 1.353825 1.353875
1380552690 1.353875 1.354125 1.353875 1.354075
1380552720 1.354075 1.354275 1.354025 1.354125
1380552750 1.354125 1.354325 1.353975 1.353975
1380552780 1.353975 1.354025 1.353875 1.353875
1380552810 1.353875 1.353875 1.353650 1.353875
1380552840 1.353875 1.353875 1.353750 1.353775
1380552870 1.353775 1.354075 1.353775 1.354025
1380552900 1.354025 1.354575 1.354025 1.354425
1380552930 1.354425 1.354425 1.354125 1.354125
1380552960 1.354125 1.354175 1.354025 1.354025
1380552990 1.354025 1.354025 1.353775 1.353925
1380553020 1.353925 1.353975 1.353775 1.353825
1380553050 1.353825 1.353825 1.353625 1.353825
1380553080 1.353825 1.354075 1.353825 1.354025
1380553110 1.354025 1.354050 1.353675 1.353725
1380553140 1.353725 1.353875 1.353575 1.353875
1380553170 1.353875 1.353875 1.353475 1.353575
1380553200 1.353575 1.353675 1.353525 1.353525
1380553230 1.353525 1.353575 1.353225 1.353275
1380553260 1.353275 1.353425 1.353275 1.353325
1380553290 1.353325 1.353350 1.353200 1.353350
1380553320 1.353350 1.353375 1.353075 1.353075
1380553350 1.353075 1.353175 1.353025 1.353175
1380553380 1.353175 1.353475 1.353100 1.353475
1380553410 1.353475 1.353475 1.353275 1.353375
1380553440 1.353375 1.353425 1.353325 1.353375
1380553470 1.353375 1.353575 1.353375 1.353525
1380553500 1.353525 1.353625 1.353525 1.353575
1380553530 1.353575 1.353675 1.353450 1.353525
1380553560 1.353525 1.353625 1.353475 1.353475
1380553590 1.353475 1.353475 1.353450 1.353450
1380553620 1.353450 1.353475 1.353325 1.353325
1380553650 1.353325 1.353425 1.353275 1.353275
1380553680 1.353275 1.353475 1.353275 1.353425
1380553710 1.353425 1.353625 1.353425 1.353575
1380553740 1.353575 1.353725 1.353500 1.353675
1380553770 1.353675 1.353675 1.353675 1.353675
1380553800 1.353675 1.353675 1.353625 1.353675
1380553830 1.353675 1.353775 1.353575 1.353625
1380553860 1.353625 1.353625 1.353575 1.353575
1380553890 1.353575 1.353675 1.353525 1.353675
1380553920 1.353675 1.353675 1.353550 1.353675
1380553950 1.353675 1.353675 1.353550 1.353625
1380553980 1.353625 1.353675 1.353550 1.353575
1380554010 1.353575 1.353575 1.353425 1.353475
1380554040 1.353475 1.353475 1.353375 1.353475
1380554070 1.353475 1.353475 1.353225 1.353275
1380554100 1.353275 1.353325 1.353125 1.353125
1380554130 1.353125 1.353250 1.353125 1.353250
1380554160 1.353250 1.353250 1.353175 1.353200
1380554190 1.353200 1.353325 1.353175 1.353250
1380554220 1.353250 1.353250 1.353225 1.353225
1380554250 1.353225 1.353275 1.353200 1.353225
1380554280 1.353225 1.353225 1.353125 1.353175
1380554310 1.353175 1.353175 1.353150 1.353175
1380554340 1.353175 1.353275 1.353175 1.353250
1380554370 1.353250 1.353325 1.353125 1.353175
1380554400 1.353175 1.353175 1.353025 1.353075
1380554430 1.353075 1.353225 1.353075 1.353225
1380554460 1.353225 1.353375 1.353175 1.353375
1380554490 1.353375 1.353625 1.353375 1.353625
1380554520 1.353625 1.353625 1.353575 1.353575
1380554550 1.353575 1.353675 1.353575 1.353675
1380554580 1.353675 1.353675 1.353550 1.353575
1380554610 1.353575 1.353625 1.353450 1.353600
1380554640 1.353600 1.353825 1.353600 1.353725
1380554670 1.353725 1.353725 1.353575 1.353575
1380554700 1.353575 1.353625 1.353475 1.353475
1380554730 1.353475 1.353475 1.353375 1.353425
1380554760 1.353425 1.353575 1.353425 1.353475
1380554790 1.353475 1.353525 1.353475 1.353525
1380554820 1.353525 1.353575 1.353475 1.353575
1380554850 1.353575 1.353575 1.353550 1.353575
1380554880 1.353575 1.353625 1.353425 1.353450
1380554910 1.353450 1.353525 1.353425 1.353475
1380554940 1.353475 1.353475 1.353375 1.353375
1380554970 1.353375 1.353425 1.353275 1.353375
1380555000 1.353375 1.353425 1.353350 1.353375
1380555030 1.353375 1.353425 1.353300 1.353325
1380555060 1.353325 1.353375 1.353275 1.353325
1380555090 1.353325 1.353325 1.353275 1.353275
1380555120 1.353275 1.353375 1.353275 1.353275
1380555150 1.353275 1.353425 1.353275 1.353400
1380555180 1.353400 1.353475 1.353375 1.353475
1380555210 1.353475 1.353525 1.353475 1.353500
1380555240 1.353500 1.353525 1.353400 1.353400
1380555270 1.353400 1.353425 1.353300 1.353375
1380555300 1.353375 1.353475 1.353350 1.353400
1380555330 1.353400 1.353575 1.353375 1.353575
1380555360 1.353575 1.353725 1.353525 1.353675
1380555390 1.353675 1.353675 1.353625 1.353675
1380555420 1.353675 1.353675 1.353575 1.353675
1380555450 1.353675 1.353675 1.353575 1.353625
1380555480 1.353625 1.353625 1.353475 1.353525
1380555510 1.353525 1.353575 1.353475 1.353550
1380555540 1.353550 1.353575 1.353525 1.353525
1380555570 1.353525 1.353675 1.353525 1.353625
1380555600 1.353625 1.353625 1.353575 1.353575
1380555630 1.353575 1.353625 1.353475 1.353625
1380555660 1.353625 1.353725 1.353525 1.353550
1380555690 1.353550 1.353575 1.353425 1.353525
1380555720 1.353525 1.353575 1.353475 1.353475
1380555750 1.353475 1.353550 1.353475 1.353525
1380555780 1.353525 1.353575 1.353525 1.353525
1380555810 1.353525 1.353575 1.353525 1.353575
1380555840 1.353575 1.353675 1.353575 1.353625
1380555870 1.353625 1.353625 1.353475 1.353500
1380555900 1.353500 1.353525 1.353425 1.353475
1380555930 1.353475 1.353475 1.353375 1.353375
1380555960 1.353375 1.353425 1.353275 1.353275
1380555990 1.353275 1.353300 1.353225 1.353300
1380556020 1.353300 1.353300 1.353275 1.353300
1380556050 1.353300 1.353475 1.353300 1.353475
1380556080 1.353475 1.353575 1.353425 1.353575
1380556110 1.353575 1.353575 1.353575 1.353575
1380556140 1.353575 1.353575 1.353475 1.353475
1380556170 1.353475 1.353525 1.353450 1.353450
1380556200 1.353450 1.353675 1.353450 1.353575
1380556230 1.353575 1.353675 1.353575 1.353675
1380556260 1.353675 1.353850 1.353675 1.353775
1380556290 1.353775 1.353875 1.353775 1.353800
1380556320 1.353800 1.353825 1.353675 1.353700
1380556350 1.353700 1.353775 1.353700 1.353775
1380556380 1.353775 1.353775 1.353725 1.353725
1380556410 1.353725 1.353725 1.353575 1.353575
1380556440 1.353575 1.353650 1.353475 1.353475
1380556470 1.353475 1.353575 1.353475 1.353525
