pass	0.0	-5	0	3	-5	1	-3	3	0	-2	-1	0	-4	5	0	5	5	1373643330	1.304775	1.304875	-0.000100
buy	0.0	-5	-1	5	-5	1	-4	3	1	-2	0	0	-2	5	1	5	2	1373643360	1.304825	1.304725	0.000100
buy	0.0	-5	0	5	-5	1	-4	3	0	3	-5	0	0	5	0	5	0	1373643390	1.304825	1.304675	0.000150
pass	0.0	-5	-1	5	-5	1	0	2	0	0	-4	0	-1	5	0	5	2	1373643420	1.304675	1.304725	-0.000050
pass	0.0	-3	-5	5	-5	0	1	1	0	2	-5	0	-3	5	2	5	5	1373643450	1.304275	1.304775	-0.000500
pass	0.0	-4	-4	5	-5	0	2	0	2	0	-5	-4	0	5	3	5	5	1373643480	1.304625	1.304775	-0.000150
pass	0.0	1	-5	5	-5	-1	2	0	0	2	-5	-4	0	5	1	5	4	1373643510	1.304400	1.304950	-0.000550
pass	0.0	0	-5	5	-5	0	1	-1	-1	4	-4	-4	0	2	5	4	5	1373643540	1.304325	1.304950	-0.000625
pass	0.0	0	-3	0	-1	-3	2	-1	-2	5	-5	-4	2	0	5	-1	5	1373643570	1.304275	1.304975	-0.000700
pass	0.0	0	-4	-1	2	-5	3	-3	4	0	-2	-4	2	0	5	0	5	1373643600	1.304225	1.304875	-0.000650
pass	0.0	-1	-5	0	3	-5	1	-3	3	0	-2	-1	0	-4	5	0	5	1373643630	1.304225	1.304775	-0.000550
pass	0.0	0	-5	-1	5	-5	1	-4	3	1	-2	0	0	-2	5	1	5	1373643660	1.304475	1.304825	-0.000350
pass	0.0	1	-5	0	5	-5	1	-4	3	0	3	-5	0	0	5	0	5	1373643690	1.304325	1.304825	-0.000500
pass	0.0	0	-5	-1	5	-5	1	0	2	0	0	-4	0	-1	5	0	5	1373643720	1.304025	1.304675	-0.000650
buy	0.0	-5	-3	-5	5	-5	0	1	1	0	2	-5	0	-3	5	2	5	1373643750	1.304425	1.304275	0.000150
pass	0.0	-1	-4	-4	5	-5	0	2	0	2	0	-5	-4	0	5	3	5	1373643780	1.304425	1.304625	-0.000200
pass	0.0	-5	1	-5	5	-5	-1	2	0	0	2	-5	-4	0	5	1	5	1373643810	1.304350	1.304400	-0.000050
buy	0.0	-5	0	-5	5	-5	0	1	-1	-1	4	-4	-4	0	2	5	4	1373643840	1.304425	1.304325	0.000100
pass	0.0	-5	0	-3	0	-1	-3	2	-1	-2	5	-5	-4	2	0	5	-1	1373643870	1.304150	1.304275	-0.000125
pass	0.0	-5	0	-4	-1	2	-5	3	-3	4	0	-2	-4	2	0	5	0	1373643900	1.304125	1.304225	-0.000100
pass	0.0	-5	-1	-5	0	3	-5	1	-3	3	0	-2	-1	0	-4	5	0	1373643930	1.304125	1.304225	-0.000100
pass	0.0	-3	0	-5	-1	5	-5	1	-4	3	1	-2	0	0	-2	5	1	1373643960	1.303875	1.304475	-0.000600
pass	0.0	-4	1	-5	0	5	-5	1	-4	3	0	3	-5	0	0	5	0	1373643990	1.303600	1.304325	-0.000725
pass	0.0	-5	0	-5	-1	5	-5	1	0	2	0	0	-4	0	-1	5	0	1373644020	1.303925	1.304025	-0.000100
pass	0.0	1	-5	-3	-5	5	-5	0	1	1	0	2	-5	0	-3	5	2	1373644050	1.304075	1.304425	-0.000350
pass	0.0	-2	-1	-4	-4	5	-5	0	2	0	2	0	-5	-4	0	5	3	1373644080	1.304125	1.304425	-0.000300
pass	0.0	0	-5	1	-5	5	-5	-1	2	0	0	2	-5	-4	0	5	1	1373644110	1.304200	1.304350	-0.000150
pass	0.0	1	-5	0	-5	5	-5	0	1	-1	-1	4	-4	-4	0	2	5	1373644140	1.304200	1.304425	-0.000225
pass	0.0	-1	-5	0	-3	0	-1	-3	2	-1	-2	5	-5	-4	2	0	5	1373644170	1.304200	1.304150	0.000050
buy	0.0	-1	-5	0	-4	-1	2	-5	3	-3	4	0	-2	-4	2	0	5	1373644200	1.304275	1.304125	0.000150
pass	0.0	-1	-5	-1	-5	0	3	-5	1	-3	3	0	-2	-1	0	-4	5	1373644230	1.304025	1.304125	-0.000100
pass	0.0	-5	-3	0	-5	-1	5	-5	1	-4	3	1	-2	0	0	-2	5	1373644260	1.303750	1.303875	-0.000125
buy	0.0	-5	-4	1	-5	0	5	-5	1	-4	3	0	3	-5	0	0	5	1373644290	1.303925	1.303600	0.000325
buy	0.0	-1	-5	0	-5	-1	5	-5	1	0	2	0	0	-4	0	-1	5	1373644320	1.304025	1.303925	0.000100
buy	0.0	-3	1	-5	-3	-5	5	-5	0	1	1	0	2	-5	0	-3	5	1373644350	1.304225	1.304075	0.000150
buy	0.0	-3	-2	-1	-4	-4	5	-5	0	2	0	2	0	-5	-4	0	5	1373644380	1.304225	1.304125	0.000100
buy	0.0	-1	0	-5	1	-5	5	-5	-1	2	0	0	2	-5	-4	0	5	1373644410	1.304525	1.304200	0.000325
buy	0.0	-2	1	-5	0	-5	5	-5	0	1	-1	-1	4	-4	-4	0	2	1373644440	1.304500	1.304200	0.000300
buy	0.0	0	-1	-5	0	-3	0	-1	-3	2	-1	-2	5	-5	-4	2	0	1373644470	1.304625	1.304200	0.000425
buy	0.0	1	-1	-5	0	-4	-1	2	-5	3	-3	4	0	-2	-4	2	0	1373644500	1.304675	1.304275	0.000400
buy	0.0	-1	-1	-5	-1	-5	0	3	-5	1	-3	3	0	-2	-1	0	-4	1373644530	1.304500	1.304025	0.000475
buy	0.0	-1	-5	-3	0	-5	-1	5	-5	1	-4	3	1	-2	0	0	-2	1373644560	1.304800	1.303750	0.001050
buy	0.0	3	-5	-4	1	-5	0	5	-5	1	-4	3	0	3	-5	0	0	1373644590	1.305025	1.303925	0.001100
buy	0.0	1	-1	-5	0	-5	-1	5	-5	1	0	2	0	0	-4	0	-1	1373644620	1.304775	1.304025	0.000750
buy	0.0	1	-3	1	-5	-3	-5	5	-5	0	1	1	0	2	-5	0	-3	1373644650	1.304625	1.304225	0.000400
buy	0.0	1	-3	-2	-1	-4	-4	5	-5	0	2	0	2	0	-5	-4	0	1373644680	1.304625	1.304225	0.000400
pass	0.0	3	-1	0	-5	1	-5	5	-5	-1	2	0	0	2	-5	-4	0	1373644710	1.304325	1.304525	-0.000200
pass	0.0	3	-2	1	-5	0	-5	5	-5	0	1	-1	-1	4	-4	-4	0	1373644740	1.304425	1.304500	-0.000075
buy	0.0	4	0	-1	-5	0	-3	0	-1	-3	2	-1	-2	5	-5	-4	2	1373644770	1.304725	1.304625	0.000100
pass	0.0	4	1	-1	-5	0	-4	-1	2	-5	3	-3	4	0	-2	-4	2	1373644800	1.304725	1.304675	0.000050
buy	0.0	4	-1	-1	-5	-1	-5	0	3	-5	1	-3	3	0	-2	-1	0	1373644830	1.304725	1.304500	0.000225
pass	0.0	5	-1	-5	-3	0	-5	-1	5	-5	1	-4	3	1	-2	0	0	1373644860	1.304750	1.304800	-0.000050
pass	0.0	5	3	-5	-4	1	-5	0	5	-5	1	-4	3	0	3	-5	0	1373644890	1.304825	1.305025	-0.000200
pass	0.0	5	1	-1	-5	0	-5	-1	5	-5	1	0	2	0	0	-4	0	1373644920	1.304825	1.304775	0.000050
buy	0.0	4	1	-3	1	-5	-3	-5	5	-5	0	1	1	0	2	-5	0	1373644950	1.304900	1.304625	0.000275
buy	0.0	4	1	-3	-2	-1	-4	-4	5	-5	0	2	0	2	0	-5	-4	1373644980	1.304775	1.304625	0.000150
buy	0.0	-2	3	-1	0	-5	1	-5	5	-5	-1	2	0	0	2	-5	-4	1373645010	1.304625	1.304325	0.000300
buy	0.0	0	3	-2	1	-5	0	-5	5	-5	0	1	-1	-1	4	-4	-4	1373645040	1.304675	1.304425	0.000250
buy	0.0	1	4	0	-1	-5	0	-3	0	-1	-3	2	-1	-2	5	-5	-4	1373645070	1.304875	1.304725	0.000150
pass	0.0	0	4	1	-1	-5	0	-4	-1	2	-5	3	-3	4	0	-2	-4	1373645100	1.304575	1.304725	-0.000150
pass	0.0	2	4	-1	-1	-5	-1	-5	0	3	-5	1	-3	3	0	-2	-1	1373645130	1.304600	1.304725	-0.000125
pass	0.0	0	5	-1	-5	-3	0	-5	-1	5	-5	1	-4	3	1	-2	0	1373645160	1.304625	1.304750	-0.000125
pass	0.0	-2	5	3	-5	-4	1	-5	0	5	-5	1	-4	3	0	3	-5	1373645190	1.304675	1.304825	-0.000150
pass	0.0	0	5	1	-1	-5	0	-5	-1	5	-5	1	0	2	0	0	-4	1373645220	1.304625	1.304825	-0.000200
pass	0.0	2	4	1	-3	1	-5	-3	-5	5	-5	0	1	1	0	2	-5	1373645250	1.304375	1.304900	-0.000525
pass	0.0	1	4	1	-3	-2	-1	-4	-4	5	-5	0	2	0	2	0	-5	1373645280	1.304375	1.304775	-0.000400
pass	0.0	3	-2	3	-1	0	-5	1	-5	5	-5	-1	2	0	0	2	-5	1373645310	1.304325	1.304625	-0.000300
pass	0.0	2	0	3	-2	1	-5	0	-5	5	-5	0	1	-1	-1	4	-4	1373645340	1.304600	1.304675	-0.000075
pass	0.0	1	1	4	0	-1	-5	0	-3	0	-1	-3	2	-1	-2	5	-5	1373645370	1.304475	1.304875	-0.000400
pass	0.0	-1	0	4	1	-1	-5	0	-4	-1	2	-5	3	-3	4	0	-2	1373645400	1.304500	1.304575	-0.000075
pass	0.0	-1	2	4	-1	-1	-5	-1	-5	0	3	-5	1	-3	3	0	-2	1373645430	1.304375	1.304600	-0.000225
pass	0.0	-1	0	5	-1	-5	-3	0	-5	-1	5	-5	1	-4	3	1	-2	1373645460	1.304400	1.304625	-0.000225
pass	0.0	-1	-2	5	3	-5	-4	1	-5	0	5	-5	1	-4	3	0	3	1373645490	1.304325	1.304675	-0.000350
pass	0.0	-1	0	5	1	-1	-5	0	-5	-1	5	-5	1	0	2	0	0	1373645520	1.304375	1.304625	-0.000250
pass	0.0	-5	2	4	1	-3	1	-5	-3	-5	5	-5	0	1	1	0	2	1373645550	1.304325	1.304375	-0.000050
pass	0.0	-4	1	4	1	-3	-2	-1	-4	-4	5	-5	0	2	0	2	0	1373645580	1.304425	1.304375	0.000050
buy	0.0	-3	3	-2	3	-1	0	-5	1	-5	5	-5	-1	2	0	0	2	1373645610	1.304425	1.304325	0.000100
pass	0.0	0	2	0	3	-2	1	-5	0	-5	5	-5	0	1	-1	-1	4	1373645640	1.304625	1.304600	0.000025
buy	0.0	-4	1	1	4	0	-1	-5	0	-3	0	-1	-3	2	-1	-2	5	1373645670	1.304600	1.304475	0.000125
buy	0.0	0	-1	0	4	1	-1	-5	0	-4	-1	2	-5	3	-3	4	0	1373645700	1.304675	1.304500	0.000175
buy	0.0	-2	-1	2	4	-1	-1	-5	-1	-5	0	3	-5	1	-3	3	0	1373645730	1.304725	1.304375	0.000350
buy	0.0	-2	-1	0	5	-1	-5	-3	0	-5	-1	5	-5	1	-4	3	1	1373645760	1.304625	1.304400	0.000225
buy	0.0	-3	-1	-2	5	3	-5	-4	1	-5	0	5	-5	1	-4	3	0	1373645790	1.304675	1.304325	0.000350
buy	0.0	-2	-1	0	5	1	-1	-5	0	-5	-1	5	-5	1	0	2	0	1373645820	1.304575	1.304375	0.000200
buy	0.0	0	-5	2	4	1	-3	1	-5	-3	-5	5	-5	0	1	1	0	1373645850	1.304525	1.304325	0.000200
buy	0.0	0	-4	1	4	1	-3	-2	-1	-4	-4	5	-5	0	2	0	2	1373645880	1.304525	1.304425	0.000100
buy	0.0	1	-3	3	-2	3	-1	0	-5	1	-5	5	-5	-1	2	0	0	1373645910	1.304675	1.304425	0.000250
pass	0.0	0	0	2	0	3	-2	1	-5	0	-5	5	-5	0	1	-1	-1	1373645940	1.304625	1.304625	0.000000
pass	0.0	1	-4	1	1	4	0	-1	-5	0	-3	0	-1	-3	2	-1	-2	1373645970	1.304625	1.304600	0.000025
pass	0.0	1	0	-1	0	4	1	-1	-5	0	-4	-1	2	-5	3	-3	4	1373646000	1.304625	1.304675	-0.000050
pass	0.0	3	-2	-1	2	4	-1	-1	-5	-1	-5	0	3	-5	1	-3	3	1373646030	1.304625	1.304725	-0.000100
pass	0.0	2	-2	-1	0	5	-1	-5	-3	0	-5	-1	5	-5	1	-4	3	1373646060	1.304625	1.304625	0.000000
pass	0.0	3	-3	-1	-2	5	3	-5	-4	1	-5	0	5	-5	1	-4	3	1373646090	1.304625	1.304675	-0.000050
pass	0.0	2	-2	-1	0	5	1	-1	-5	0	-5	-1	5	-5	1	0	2	1373646120	1.304625	1.304575	0.000050
buy	0.0	2	0	-5	2	4	1	-3	1	-5	-3	-5	5	-5	0	1	1	1373646150	1.304725	1.304525	0.000200
buy	0.0	1	0	-4	1	4	1	-3	-2	-1	-4	-4	5	-5	0	2	0	1373646180	1.304700	1.304525	0.000175
buy	0.0	2	1	-3	3	-2	3	-1	0	-5	1	-5	5	-5	-1	2	0	1373646210	1.304825	1.304675	0.000150
buy	0.0	0	0	0	2	0	3	-2	1	-5	0	-5	5	-5	0	1	-1	1373646240	1.305000	1.304625	0.000375
buy	0.0	0	1	-4	1	1	4	0	-1	-5	0	-3	0	-1	-3	2	-1	1373646270	1.304925	1.304625	0.000300
buy	0.0	0	1	0	-1	0	4	1	-1	-5	0	-4	-1	2	-5	3	-3	1373646300	1.304775	1.304625	0.000150
buy	0.0	-1	3	-2	-1	2	4	-1	-1	-5	-1	-5	0	3	-5	1	-3	1373646330	1.304800	1.304625	0.000175
buy	0.0	0	2	-2	-1	0	5	-1	-5	-3	0	-5	-1	5	-5	1	-4	1373646360	1.304775	1.304625	0.000150
buy	0.0	0	3	-3	-1	-2	5	3	-5	-4	1	-5	0	5	-5	1	-4	1373646390	1.304725	1.304625	0.000100
buy	0.0	0	2	-2	-1	0	5	1	-1	-5	0	-5	-1	5	-5	1	0	1373646420	1.304725	1.304625	0.000100
buy	0.0	2	2	0	-5	2	4	1	-3	1	-5	-3	-5	5	-5	0	1	1373646450	1.304800	1.304725	0.000075
buy	0.0	1	1	0	-4	1	4	1	-3	-2	-1	-4	-4	5	-5	0	2	1373646480	1.304800	1.304700	0.000100
buy	0.0	1	2	1	-3	3	-2	3	-1	0	-5	1	-5	5	-5	-1	2	1373646510	1.304925	1.304825	0.000100
pass	0.0	3	0	0	0	2	0	3	-2	1	-5	0	-5	5	-5	0	1	1373646540	1.304875	1.305000	-0.000125
pass	0.0	2	0	1	-4	1	1	4	0	-1	-5	0	-3	0	-1	-3	2	1373646570	1.304700	1.304925	-0.000225
pass	0.0	1	0	1	0	-1	0	4	1	-1	-5	0	-4	-1	2	-5	3	1373646600	1.304800	1.304775	0.000025
pass	0.0	1	-1	3	-2	-1	2	4	-1	-1	-5	-1	-5	0	3	-5	1	1373646630	1.304725	1.304800	-0.000075
pass	0.0	1	0	2	-2	-1	0	5	-1	-5	-3	0	-5	-1	5	-5	1	1373646660	1.304825	1.304775	0.000050
buy	0.0	1	0	3	-3	-1	-2	5	3	-5	-4	1	-5	0	5	-5	1	1373646690	1.304825	1.304725	0.000100
buy	0.0	1	0	2	-2	-1	0	5	1	-1	-5	0	-5	-1	5	-5	1	1373646720	1.304875	1.304725	0.000150
buy	0.0	0	2	2	0	-5	2	4	1	-3	1	-5	-3	-5	5	-5	0	1373646750	1.304875	1.304800	0.000075
buy	0.0	1	1	1	0	-4	1	4	1	-3	-2	-1	-4	-4	5	-5	0	1373646780	1.304900	1.304800	0.000100
pass	0.0	1	1	2	1	-3	3	-2	3	-1	0	-5	1	-5	5	-5	-1	1373646810	1.304875	1.304925	-0.000050
pass	0.0	-1	3	0	0	0	2	0	3	-2	1	-5	0	-5	5	-5	0	1373646840	1.304875	1.304875	0.000000
buy	0.0	-2	2	0	1	-4	1	1	4	0	-1	-5	0	-3	0	-1	-3	1373646870	1.304925	1.304700	0.000225
buy	0.0	0	1	0	1	0	-1	0	4	1	-1	-5	0	-4	-1	2	-5	1373646900	1.304900	1.304800	0.000100
buy	0.0	0	1	-1	3	-2	-1	2	4	-1	-1	-5	-1	-5	0	3	-5	1373646930	1.304925	1.304725	0.000200
buy	0.0	0	1	0	2	-2	-1	0	5	-1	-5	-3	0	-5	-1	5	-5	1373646960	1.305000	1.304825	0.000175
buy	0.0	0	1	0	3	-3	-1	-2	5	3	-5	-4	1	-5	0	5	-5	1373646990	1.305025	1.304825	0.000200
pass	0.0	1	1	0	2	-2	-1	0	5	1	-1	-5	0	-5	-1	5	-5	1373647020	1.304825	1.304875	-0.000050
pass	0.0	0	0	2	2	0	-5	2	4	1	-3	1	-5	-3	-5	5	-5	1373647050	1.304925	1.304875	0.000050
pass	0.0	1	1	1	1	0	-4	1	4	1	-3	-2	-1	-4	-4	5	-5	1373647080	1.304900	1.304900	0.000000
buy	0.0	0	1	1	2	1	-3	3	-2	3	-1	0	-5	1	-5	5	-5	1373647110	1.304975	1.304875	0.000100
pass	0.0	0	-1	3	0	0	0	2	0	3	-2	1	-5	0	-5	5	-5	1373647140	1.304900	1.304875	0.000025
buy	0.0	2	-2	2	0	1	-4	1	1	4	0	-1	-5	0	-3	0	-1	1373647170	1.305000	1.304925	0.000075
buy	0.0	1	0	1	0	1	0	-1	0	4	1	-1	-5	0	-4	-1	2	1373647200	1.304975	1.304900	0.000075
pass	0.0	1	0	1	-1	3	-2	-1	2	4	-1	-1	-5	-1	-5	0	3	1373647230	1.304900	1.304925	-0.000025
pass	0.0	1	0	1	0	2	-2	-1	0	5	-1	-5	-3	0	-5	-1	5	1373647260	1.304975	1.305000	-0.000025
pass	0.0	2	0	1	0	3	-3	-1	-2	5	3	-5	-4	1	-5	0	5	1373647290	1.305025	1.305025	0.000000
buy	0.0	0	1	1	0	2	-2	-1	0	5	1	-1	-5	0	-5	-1	5	1373647320	1.304925	1.304825	0.000100
pass	0.0	0	0	0	2	2	0	-5	2	4	1	-3	1	-5	-3	-5	5	1373647350	1.304925	1.304925	0.000000
pass	0.0	0	1	1	1	1	0	-4	1	4	1	-3	-2	-1	-4	-4	5	1373647380	1.304925	1.304900	0.000025
pass	0.0	1	0	1	1	2	1	-3	3	-2	3	-1	0	-5	1	-5	5	1373647410	1.304925	1.304975	-0.000050
pass	0.0	0	0	-1	3	0	0	0	2	0	3	-2	1	-5	0	-5	5	1373647440	1.304775	1.304900	-0.000125
pass	0.0	0	2	-2	2	0	1	-4	1	1	4	0	-1	-5	0	-3	0	1373647470	1.304800	1.305000	-0.000200
pass	0.0	0	1	0	1	0	1	0	-1	0	4	1	-1	-5	0	-4	-1	1373647500	1.304925	1.304975	-0.000050
buy	0.0	0	1	0	1	-1	3	-2	-1	2	4	-1	-1	-5	-1	-5	0	1373647530	1.304975	1.304900	0.000075
buy	0.0	0	1	0	1	0	2	-2	-1	0	5	-1	-5	-3	0	-5	-1	1373647560	1.305125	1.304975	0.000150
buy	0.0	0	2	0	1	0	3	-3	-1	-2	5	3	-5	-4	1	-5	0	1373647590	1.305325	1.305025	0.000300
buy	0.0	1	0	1	1	0	2	-2	-1	0	5	1	-1	-5	0	-5	-1	1373647620	1.305225	1.304925	0.000300
buy	0.0	0	0	0	0	2	2	0	-5	2	4	1	-3	1	-5	-3	-5	1373647650	1.305325	1.304925	0.000400
buy	0.0	0	0	1	1	1	1	0	-4	1	4	1	-3	-2	-1	-4	-4	1373647680	1.305325	1.304925	0.000400
buy	0.0	0	1	0	1	1	2	1	-3	3	-2	3	-1	0	-5	1	-5	1373647710	1.305425	1.304925	0.000500
buy	0.0	-1	0	0	-1	3	0	0	0	2	0	3	-2	1	-5	0	-5	1373647740	1.305325	1.304775	0.000550
buy	0.0	-2	0	2	-2	2	0	1	-4	1	1	4	0	-1	-5	0	-3	1373647770	1.305425	1.304800	0.000625
buy	0.0	0	0	1	0	1	0	1	0	-1	0	4	1	-1	-5	0	-4	1373647800	1.305425	1.304925	0.000500
buy	0.0	0	0	1	0	1	-1	3	-2	-1	2	4	-1	-1	-5	-1	-5	1373647830	1.305475	1.304975	0.000500
buy	0.0	1	0	1	0	1	0	2	-2	-1	0	5	-1	-5	-3	0	-5	1373647860	1.305675	1.305125	0.000550
buy	0.0	2	0	2	0	1	0	3	-3	-1	-2	5	3	-5	-4	1	-5	1373647890	1.305625	1.305325	0.000300
buy	0.0	3	1	0	1	1	0	2	-2	-1	0	5	1	-1	-5	0	-5	1373647920	1.305875	1.305225	0.000650
buy	0.0	4	0	0	0	0	2	2	0	-5	2	4	1	-3	1	-5	-3	1373647950	1.305725	1.305325	0.000400
buy	0.0	4	0	0	1	1	1	1	0	-4	1	4	1	-3	-2	-1	-4	1373647980	1.305975	1.305325	0.000650
buy	0.0	5	0	1	0	1	1	2	1	-3	3	-2	3	-1	0	-5	1	1373648010	1.308325	1.305425	0.002900
buy	0.0	5	-1	0	0	-1	3	0	0	0	2	0	3	-2	1	-5	0	1373648040	1.308000	1.305325	0.002675
buy	0.0	5	-2	0	2	-2	2	0	1	-4	1	1	4	0	-1	-5	0	1373648070	1.308225	1.305425	0.002800
buy	0.0	5	0	0	1	0	1	0	1	0	-1	0	4	1	-1	-5	0	1373648100	1.307575	1.305425	0.002150
buy	0.0	5	0	0	1	0	1	-1	3	-2	-1	2	4	-1	-1	-5	-1	1373648130	1.307750	1.305475	0.002275
buy	0.0	5	1	0	1	0	1	0	2	-2	-1	0	5	-1	-5	-3	0	1373648160	1.307875	1.305675	0.002200
buy	0.0	3	2	0	2	0	1	0	3	-3	-1	-2	5	3	-5	-4	1	1373648190	1.308175	1.305625	0.002550
buy	0.0	5	3	1	0	1	1	0	2	-2	-1	0	5	1	-1	-5	0	1373648220	1.308575	1.305875	0.002700
buy	0.0	4	4	0	0	0	0	2	2	0	-5	2	4	1	-3	1	-5	1373648250	1.308075	1.305725	0.002350
buy	0.0	5	4	0	0	1	1	1	1	0	-4	1	4	1	-3	-2	-1	1373648280	1.307450	1.305975	0.001475
pass	0.0	5	5	0	1	0	1	1	2	1	-3	3	-2	3	-1	0	-5	1373648310	1.304200	1.308325	-0.004125
pass	0.0	5	5	-1	0	0	-1	3	0	0	0	2	0	3	-2	1	-5	1373648340	1.304725	1.308000	-0.003275
pass	0.0	5	5	-2	0	2	-2	2	0	1	-4	1	1	4	0	-1	-5	1373648370	1.305875	1.308225	-0.002350
pass	0.0	5	5	0	0	1	0	1	0	1	0	-1	0	4	1	-1	-5	1373648400	1.304975	1.307575	-0.002600
pass	0.0	5	5	0	0	1	0	1	-1	3	-2	-1	2	4	-1	-1	-5	1373648430	1.304675	1.307750	-0.003075
pass	0.0	5	5	1	0	1	0	1	0	2	-2	-1	0	5	-1	-5	-3	1373648460	1.305125	1.307875	-0.002750
pass	0.0	5	3	2	0	2	0	1	0	3	-3	-1	-2	5	3	-5	-4	1373648490	1.305075	1.308175	-0.003100
pass	0.0	5	5	3	1	0	1	1	0	2	-2	-1	0	5	1	-1	-5	1373648520	1.305425	1.308575	-0.003150
pass	0.0	5	4	4	0	0	0	0	2	2	0	-5	2	4	1	-3	1	1373648550	1.305725	1.308075	-0.002350
pass	0.0	5	5	4	0	0	1	1	1	1	0	-4	1	4	1	-3	-2	1373648580	1.305575	1.307450	-0.001875
buy	0.0	-5	5	5	0	1	0	1	1	2	1	-3	3	-2	3	-1	0	1373648610	1.305475	1.304200	0.001275
buy	0.0	-5	5	5	-1	0	0	-1	3	0	0	0	2	0	3	-2	1	1373648640	1.305950	1.304725	0.001225
buy	0.0	-5	5	5	-2	0	2	-2	2	0	1	-4	1	1	4	0	-1	1373648670	1.306025	1.305875	0.000150
buy	0.0	-5	5	5	0	0	1	0	1	0	1	0	-1	0	4	1	-1	1373648700	1.306025	1.304975	0.001050
buy	0.0	-5	5	5	0	0	1	0	1	-1	3	-2	-1	2	4	-1	-1	1373648730	1.305825	1.304675	0.001150
buy	0.0	-5	5	5	1	0	1	0	1	0	2	-2	-1	0	5	-1	-5	1373648760	1.305825	1.305125	0.000700
buy	0.0	-5	5	3	2	0	2	0	1	0	3	-3	-1	-2	5	3	-5	1373648790	1.306125	1.305075	0.001050
buy	0.0	-5	5	5	3	1	0	1	1	0	2	-2	-1	0	5	1	-1	1373648820	1.306725	1.305425	0.001300
buy	0.0	-5	5	4	4	0	0	0	0	2	2	0	-5	2	4	1	-3	1373648850	1.306475	1.305725	0.000750
buy	0.0	-5	5	5	4	0	0	1	1	1	1	0	-4	1	4	1	-3	1373648880	1.306725	1.305575	0.001150
buy	0.0	5	-5	5	5	0	1	0	1	1	2	1	-3	3	-2	3	-1	1373648910	1.306375	1.305475	0.000900
buy	0.0	5	-5	5	5	-1	0	0	-1	3	0	0	0	2	0	3	-2	1373648940	1.306175	1.305950	0.000225
pass	0.0	1	-5	5	5	-2	0	2	-2	2	0	1	-4	1	1	4	0	1373648970	1.305800	1.306025	-0.000225
pass	0.0	5	-5	5	5	0	0	1	0	1	0	1	0	-1	0	4	1	1373649000	1.306000	1.306025	-0.000025
buy	0.0	5	-5	5	5	0	0	1	0	1	-1	3	-2	-1	2	4	-1	1373649030	1.306025	1.305825	0.000200
buy	0.0	5	-5	5	5	1	0	1	0	1	0	2	-2	-1	0	5	-1	1373649060	1.306225	1.305825	0.000400
buy	0.0	5	-5	5	3	2	0	2	0	1	0	3	-3	-1	-2	5	3	1373649090	1.306625	1.306125	0.000500
pass	0.0	5	-5	5	5	3	1	0	1	1	0	2	-2	-1	0	5	1	1373649120	1.306275	1.306725	-0.000450
pass	0.0	5	-5	5	4	4	0	0	0	0	2	2	0	-5	2	4	1	1373649150	1.306350	1.306475	-0.000125
pass	0.0	5	-5	5	5	4	0	0	1	1	1	1	0	-4	1	4	1	1373649180	1.306725	1.306725	0.000000
buy	0.0	5	5	-5	5	5	0	1	0	1	1	2	1	-3	3	-2	3	1373649210	1.306625	1.306375	0.000250
buy	0.0	2	5	-5	5	5	-1	0	0	-1	3	0	0	0	2	0	3	1373649240	1.306925	1.306175	0.000750
buy	0.0	-2	1	-5	5	5	-2	0	2	-2	2	0	1	-4	1	1	4	1373649270	1.307025	1.305800	0.001225
buy	0.0	0	5	-5	5	5	0	0	1	0	1	0	1	0	-1	0	4	1373649300	1.306850	1.306000	0.000850
buy	0.0	2	5	-5	5	5	0	0	1	0	1	-1	3	-2	-1	2	4	1373649330	1.307975	1.306025	0.001950
buy	0.0	4	5	-5	5	5	1	0	1	0	1	0	2	-2	-1	0	5	1373649360	1.307675	1.306225	0.001450
buy	0.0	5	5	-5	5	3	2	0	2	0	1	0	3	-3	-1	-2	5	1373649390	1.308100	1.306625	0.001475
buy	0.0	-4	5	-5	5	5	3	1	0	1	1	0	2	-2	-1	0	5	1373649420	1.307525	1.306275	0.001250
buy	0.0	-1	5	-5	5	4	4	0	0	0	0	2	2	0	-5	2	4	1373649450	1.307675	1.306350	0.001325
buy	0.0	0	5	-5	5	5	4	0	0	1	1	1	1	0	-4	1	4	1373649480	1.307575	1.306725	0.000850
buy	0.0	2	5	5	-5	5	5	0	1	0	1	1	2	1	-3	3	-2	1373649510	1.307875	1.306625	0.001250
buy	0.0	5	2	5	-5	5	5	-1	0	0	-1	3	0	0	0	2	0	1373649540	1.307475	1.306925	0.000550
buy	0.0	5	-2	1	-5	5	5	-2	0	2	-2	2	0	1	-4	1	1	1373649570	1.307550	1.307025	0.000525
buy	0.0	5	0	5	-5	5	5	0	0	1	0	1	0	1	0	-1	0	1373649600	1.307850	1.306850	0.001000
pass	0.0	5	2	5	-5	5	5	0	0	1	0	1	-1	3	-2	-1	2	1373649630	1.307625	1.307975	-0.000350
buy	0.0	5	4	5	-5	5	5	1	0	1	0	1	0	2	-2	-1	0	1373649660	1.307750	1.307675	0.000075
pass	0.0	5	5	5	-5	5	3	2	0	2	0	1	0	3	-3	-1	-2	1373649690	1.307550	1.308100	-0.000550
pass	0.0	5	-4	5	-5	5	5	3	1	0	1	1	0	2	-2	-1	0	1373649720	1.307475	1.307525	-0.000050
